etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1066.66666667;32
peaton;1.0;2400.0;72
ciclista;2.0;6266.66666667;188
ciclista;3.0;6833.33333333;205
ciclista;4.0;13066.6666667;392
ciclista;5.0;14866.6666667;446
peaton;2.0;15466.6666667;464
peaton;3.0;16933.3333333;508
ciclista;6.0;17300.0;519
peaton;4.0;23033.3333333;691
ciclista;7.0;31033.3333333;931
peaton;5.0;37400.0;1122
peaton;6.0;40833.3333333;1225
peaton;7.0;42633.3333333;1279
taxi;1.0;46800.0;1404
ciclista;8.0;56833.3333333;1705
ciclista;9.0;57600.0;1728
ciclista;10.0;59433.3333333;1783
ciclista;11.0;60466.6666667;1814
ciclista;12.0;61266.6666667;1838
ciclista;13.0;66266.6666667;1988
peaton;8.0;66533.3333333;1996
ciclista;14.0;67600.0;2028
ciclista;15.0;68466.6666667;2054
ciclista;16.0;69733.3333333;2092
ciclista;17.0;76866.6666667;2306
ciclista;18.0;77633.3333333;2329
peaton;9.0;78200.0;2346
ciclista;19.0;78200.0;2346
ciclista;20.0;78533.3333333;2356
ciclista;21.0;81600.0;2448
ciclista;22.0;85066.6666667;2552
ciclista;23.0;86466.6666667;2594
peaton;10.0;88900.0;2667
ciclista;24.0;91033.3333333;2731
ciclista;25.0;92133.3333333;2764
ciclista;26.0;99066.6666667;2972
ciclista;27.0;99933.3333333;2998
ciclista;28.0;100466.666667;3014
peaton;11.0;102200.0;3066
ciclista;29.0;109300.0;3279
ciclista;30.0;114600.0;3438
peaton;12.0;114800.0;3444
ciclista;31.0;118766.666667;3563
ciclista;32.0;126000.0;3780
ciclista;33.0;128266.666667;3848
ciclista;34.0;129000.0;3870
ciclista;35.0;141866.666667;4256
minivan;1.0;142333.333333;4270
peaton;13.0;146900.0;4407
ciclista;36.0;147066.666667;4412
peaton;14.0;149266.666667;4478
ciclista;37.0;154933.333333;4648
ciclista;38.0;155266.666667;4658
ciclista;39.0;156133.333333;4684
peaton;15.0;157666.666667;4730
ciclista;40.0;162200.0;4866
ciclista;41.0;162733.333333;4882
ciclista;42.0;163166.666667;4895
ciclista;43.0;164200.0;4926
peaton;16.0;169200.0;5076
ciclista;44.0;176200.0;5286
peaton;17.0;176666.666667;5300
peaton;18.0;177466.666667;5324
ciclista;45.0;178933.333333;5368
ciclista;46.0;179266.666667;5378
peaton;19.0;179466.666667;5384
peaton;20.0;189966.666667;5699
peaton;21.0;194933.333333;5848
peaton;22.0;194933.333333;5848
ciclista;47.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;47.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;42.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
