etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
ciclista;2.0;2400.0;72
ciclista;3.0;8000.0;240
ciclista;4.0;10033.3333333;301
ciclista;5.0;10766.6666667;323
ciclista;6.0;12433.3333333;373
ciclista;7.0;14000.0;420
ciclista;8.0;14100.0;423
ciclista;9.0;14800.0;444
ciclista;10.0;15266.6666667;458
ciclista;11.0;15566.6666667;467
ciclista;12.0;16266.6666667;488
ciclista;13.0;18133.3333333;544
ciclista;14.0;18666.6666667;560
ciclista;15.0;19333.3333333;580
ciclista;16.0;22400.0;672
ciclista;17.0;25300.0;759
ciclista;18.0;27866.6666667;836
ciclista;19.0;28266.6666667;848
ciclista;20.0;30066.6666667;902
peaton;1.0;30900.0;927
peaton;2.0;30966.6666667;929
ciclista;21.0;32300.0;969
ciclista;22.0;32400.0;972
ciclista;23.0;33266.6666667;998
ciclista;24.0;33933.3333333;1018
ciclista;25.0;34066.6666667;1022
ciclista;26.0;36533.3333333;1096
ciclista;27.0;37733.3333333;1132
peaton;3.0;45466.6666667;1364
ciclista;28.0;46866.6666667;1406
peaton;4.0;51866.6666667;1556
peaton;5.0;52333.3333333;1570
ciclista;29.0;58533.3333333;1756
ciclista;30.0;58933.3333333;1768
particular;1.0;60100.0;1803
ciclista;31.0;63733.3333333;1912
ciclista;32.0;64600.0;1938
ciclista;33.0;64966.6666667;1949
ciclista;34.0;65666.6666667;1970
peaton;6.0;66200.0;1986
ciclista;35.0;66966.6666667;2009
ciclista;36.0;69000.0;2070
ciclista;37.0;69866.6666667;2096
taxi;1.0;70566.6666667;2117
ciclista;38.0;73333.3333333;2200
ciclista;39.0;74033.3333333;2221
ciclista;40.0;78266.6666667;2348
ciclista;41.0;79400.0;2382
ciclista;42.0;81233.3333333;2437
ciclista;43.0;84266.6666667;2528
ciclista;44.0;88933.3333333;2668
particular;2.0;90866.6666667;2726
peaton;7.0;93600.0;2808
ciclista;45.0;97600.0;2928
ciclista;46.0;99900.0;2997
motociclista;1.0;99933.3333333;2998
peaton;8.0;106466.666667;3194
peaton;9.0;106533.333333;3196
ciclista;47.0;115466.666667;3464
ciclista;48.0;116266.666667;3488
ciclista;49.0;117233.333333;3517
peaton;10.0;125800.0;3774
ciclista;50.0;129700.0;3891
peaton;11.0;132000.0;3960
peaton;12.0;133633.333333;4009
peaton;13.0;134633.333333;4039
ciclista;51.0;134833.333333;4045
ciclista;52.0;136000.0;4080
peaton;14.0;138866.666667;4166
ciclista;53.0;139933.333333;4198
motociclista;2.0;146733.333333;4402
ciclista;54.0;149200.0;4476
peaton;15.0;150333.333333;4510
peaton;16.0;150400.0;4512
ciclista;55.0;151800.0;4554
ciclista;56.0;153066.666667;4592
peaton;17.0;154000.0;4620
ciclista;57.0;154933.333333;4648
ciclista;58.0;155366.666667;4661
peaton;18.0;157033.333333;4711
peaton;19.0;159400.0;4782
ciclista;59.0;159400.0;4782
motociclista;3.0;160733.333333;4822
ciclista;60.0;162166.666667;4865
peaton;20.0;164000.0;4920
peaton;21.0;164533.333333;4936
peaton;22.0;164700.0;4941
ciclista;61.0;166733.333333;5002
ciclista;62.0;168800.0;5064
motociclista;4.0;170666.666667;5120
peaton;23.0;172866.666667;5186
peaton;24.0;172900.0;5187
peaton;25.0;173766.666667;5213
motociclista;5.0;175666.666667;5270
ciclista;63.0;177066.666667;5312
ciclista;64.0;181133.333333;5434
ciclista;65.0;181500.0;5445
ciclista;66.0;185300.0;5559
ciclista;67.0;186266.666667;5588
peaton;26.0;187600.0;5628


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.2
particular;2.0;300.2
taxi;1.0;300.2
motociclista;5.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;67.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.2
particular;2.0;300.2
taxi;1.0;300.2
motociclista;4.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;63.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;4.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
