etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3466.66666667;104
ciclista;2.0;10733.3333333;322
peaton;1.0;19600.0;588
peaton;2.0;22566.6666667;677
peaton;3.0;23033.3333333;691
peaton;4.0;26533.3333333;796
ciclista;3.0;32466.6666667;974
peaton;5.0;34266.6666667;1028
peaton;6.0;35033.3333333;1051
peaton;7.0;35333.3333333;1060
ciclista;4.0;36400.0;1092
ciclista;5.0;48200.0;1446
peaton;8.0;58166.6666667;1745
peaton;9.0;58633.3333333;1759
peaton;10.0;60900.0;1827
peaton;11.0;61300.0;1839
ciclista;6.0;71000.0;2130
ciclista;7.0;74066.6666667;2222
ciclista;8.0;81266.6666667;2438
ciclista;9.0;82500.0;2475
ciclista;10.0;86133.3333333;2584
peaton;12.0;92366.6666667;2771
ciclista;11.0;96600.0;2898
ciclista;12.0;102833.333333;3085
ciclista;13.0;103033.333333;3091
peaton;13.0;106966.666667;3209
peaton;14.0;107300.0;3219
ciclista;14.0;115533.333333;3466
ciclista;15.0;121800.0;3654
ciclista;16.0;122833.333333;3685
peaton;15.0;125000.0;3750
peaton;16.0;125233.333333;3757
ciclista;17.0;125733.333333;3772
ciclista;18.0;127033.333333;3811
ciclista;19.0;133600.0;4008
ciclista;20.0;134066.666667;4022
ciclista;21.0;138000.0;4140
ciclista;22.0;141933.333333;4258
ciclista;23.0;142266.666667;4268
ciclista;24.0;143800.0;4314
ciclista;25.0;144000.0;4320
ciclista;26.0;145633.333333;4369
ciclista;27.0;152133.333333;4564
ciclista;28.0;157400.0;4722
peaton;17.0;158300.0;4749
ciclista;29.0;158800.0;4764
ciclista;30.0;175366.666667;5261
peaton;18.0;182633.333333;5479
ciclista;31.0;189533.333333;5686
peaton;19.0;189933.333333;5698
ciclista;32.0;194300.0;5829
ciclista;33.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;33.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;20.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
