etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.0;24
ciclista;2.0;1600.0;48
peaton;1.0;5166.66666667;155
ciclista;3.0;9833.33333333;295
ciclista;4.0;10233.3333333;307
ciclista;5.0;11000.0;330
ciclista;6.0;11900.0;357
ciclista;7.0;14033.3333333;421
ciclista;8.0;15000.0;450
ciclista;9.0;16666.6666667;500
ciclista;10.0;20700.0;621
ciclista;11.0;21966.6666667;659
peaton;2.0;24133.3333333;724
peaton;3.0;24966.6666667;749
ciclista;12.0;25500.0;765
ciclista;13.0;29633.3333333;889
motociclista;1.0;30366.6666667;911
ciclista;14.0;30400.0;912
peaton;4.0;41900.0;1257
ciclista;15.0;42033.3333333;1261
ciclista;16.0;42800.0;1284
ciclista;17.0;43366.6666667;1301
ciclista;18.0;44833.3333333;1345
motociclista;2.0;45533.3333333;1366
peaton;5.0;45700.0;1371
ciclista;19.0;48700.0;1461
ciclista;20.0;51633.3333333;1549
ciclista;21.0;52800.0;1584
motociclista;3.0;53500.0;1605
ciclista;22.0;60766.6666667;1823
ciclista;23.0;62633.3333333;1879
ciclista;24.0;67266.6666667;2018
ciclista;25.0;68166.6666667;2045
peaton;6.0;69866.6666667;2096
ciclista;26.0;70100.0;2103
ciclista;27.0;71033.3333333;2131
peaton;7.0;73933.3333333;2218
peaton;8.0;76033.3333333;2281
ciclista;28.0;79866.6666667;2396
motociclista;4.0;80866.6666667;2426
peaton;9.0;81400.0;2442
ciclista;29.0;87300.0;2619
ciclista;30.0;88266.6666667;2648
peaton;10.0;92766.6666667;2783
ciclista;31.0;95166.6666667;2855
peaton;11.0;97633.3333333;2929
ciclista;32.0;97900.0;2937
ciclista;33.0;100166.666667;3005
ciclista;34.0;101166.666667;3035
peaton;12.0;101733.333333;3052
ciclista;35.0;101900.0;3057
ciclista;36.0;102400.0;3072
ciclista;37.0;104133.333333;3124
ciclista;38.0;105766.666667;3173
ciclista;39.0;106466.666667;3194
ciclista;40.0;107000.0;3210
ciclista;41.0;107500.0;3225
peaton;13.0;108366.666667;3251
ciclista;42.0;109400.0;3282
ciclista;43.0;109700.0;3291
particular;1.0;110066.666667;3302
ciclista;44.0;111933.333333;3358
ciclista;45.0;117633.333333;3529
ciclista;46.0;118433.333333;3553
ciclista;47.0;120366.666667;3611
ciclista;48.0;123200.0;3696
ciclista;49.0;127500.0;3825
ciclista;50.0;128500.0;3855
ciclista;51.0;128966.666667;3869
peaton;14.0;130833.333333;3925
ciclista;52.0;132233.333333;3967
ciclista;53.0;132633.333333;3979
peaton;15.0;132900.0;3987
ciclista;54.0;137033.333333;4111
ciclista;55.0;138400.0;4152
peaton;16.0;139400.0;4182
ciclista;56.0;139566.666667;4187
ciclista;57.0;140066.666667;4202
ciclista;58.0;140700.0;4221
ciclista;59.0;142933.333333;4288
ciclista;60.0;147033.333333;4411
ciclista;61.0;152833.333333;4585
ciclista;62.0;157233.333333;4717
ciclista;63.0;158000.0;4740
peaton;17.0;159466.666667;4784
ciclista;64.0;161966.666667;4859
ciclista;65.0;163200.0;4896
ciclista;66.0;166366.666667;4991
ciclista;67.0;166833.333333;5005
ciclista;68.0;167366.666667;5021
ciclista;69.0;167933.333333;5038
ciclista;70.0;170733.333333;5122
ciclista;71.0;172166.666667;5165
peaton;18.0;178166.666667;5345
ciclista;72.0;180900.0;5427
ciclista;73.0;182033.333333;5461
ciclista;74.0;182633.333333;5479
peaton;19.0;183233.333333;5497
motociclista;5.0;183266.666667;5498
peaton;20.0;183933.333333;5518
peaton;21.0;185833.333333;5575
peaton;22.0;190900.0;5727
peaton;23.0;194733.333333;5842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;74.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;72.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
