etiqueta;acumulado;frame;tiempo;
minivan;1.0;9600.0;288
ciclista;1.0;14800.0;444
ciclista;2.0;15633.3333333;469
ciclista;3.0;17833.3333333;535
ciclista;4.0;18833.3333333;565
ciclista;5.0;19266.6666667;578
ciclista;6.0;29533.3333333;886
ciclista;7.0;35966.6666667;1079
ciclista;8.0;36800.0;1104
ciclista;9.0;37966.6666667;1139
ciclista;10.0;42633.3333333;1279
ciclista;11.0;43800.0;1314
ciclista;12.0;44366.6666667;1331
ciclista;13.0;45466.6666667;1364
ciclista;14.0;46333.3333333;1390
ciclista;15.0;47566.6666667;1427
particular;1.0;50133.3333333;1504
peaton;1.0;50900.0;1527
ciclista;16.0;56966.6666667;1709
ciclista;17.0;58666.6666667;1760
ciclista;18.0;59300.0;1779
peaton;2.0;61200.0;1836
ciclista;19.0;61366.6666667;1841
particular;2.0;62566.6666667;1877
ciclista;20.0;63166.6666667;1895
peaton;3.0;67200.0;2016
ciclista;21.0;68700.0;2061
ciclista;22.0;69500.0;2085
ciclista;23.0;70000.0;2100
ciclista;24.0;73233.3333333;2197
ciclista;25.0;73633.3333333;2209
ciclista;26.0;83033.3333333;2491
ciclista;27.0;83366.6666667;2501
particular;3.0;83766.6666667;2513
ciclista;28.0;84633.3333333;2539
peaton;4.0;84900.0;2547
peaton;5.0;86466.6666667;2594
ciclista;29.0;87000.0;2610
peaton;6.0;88766.6666667;2663
ciclista;30.0;88933.3333333;2668
ciclista;31.0;89300.0;2679
peaton;7.0;91066.6666667;2732
ciclista;32.0;91900.0;2757
peaton;8.0;92300.0;2769
ciclista;33.0;95566.6666667;2867
ciclista;34.0;104666.666667;3140
ciclista;35.0;106600.0;3198
ciclista;36.0;106833.333333;3205
ciclista;37.0;107300.0;3219
ciclista;38.0;108166.666667;3245
ciclista;39.0;111833.333333;3355
ciclista;40.0;114000.0;3420
peaton;9.0;121000.0;3630
motociclista;1.0;121466.666667;3644
ciclista;41.0;124466.666667;3734
ciclista;42.0;124966.666667;3749
peaton;10.0;127100.0;3813
ciclista;43.0;127933.333333;3838
ciclista;44.0;129766.666667;3893
ciclista;45.0;132966.666667;3989
ciclista;46.0;138100.0;4143
peaton;11.0;139033.333333;4171
ciclista;47.0;139766.666667;4193
ciclista;48.0;141166.666667;4235
ciclista;49.0;143800.0;4314
ciclista;50.0;144566.666667;4337
ciclista;51.0;145366.666667;4361
peaton;12.0;145966.666667;4379
ciclista;52.0;146500.0;4395
ciclista;53.0;147500.0;4425
ciclista;54.0;149200.0;4476
ciclista;55.0;156733.333333;4702
ciclista;56.0;160200.0;4806
particular;4.0;162766.666667;4883
ciclista;57.0;168633.333333;5059
peaton;13.0;172700.0;5181
ciclista;58.0;175500.0;5265
ciclista;59.0;176466.666667;5294
ciclista;60.0;177766.666667;5333
peaton;14.0;179933.333333;5398
ciclista;61.0;180366.666667;5411
ciclista;62.0;181366.666667;5441
ciclista;63.0;182300.0;5469
peaton;15.0;188433.333333;5653
particular;5.0;189566.666667;5687
ciclista;64.0;191733.333333;5752
peaton;16.0;193166.666667;5795
ciclista;65.0;195800.0;5874


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;65.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;31.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;34.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
