etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4633.33333333;139
peaton;1.0;6100.0;183
ciclista;2.0;10866.6666667;326
ciclista;3.0;12533.3333333;376
ciclista;4.0;12833.3333333;385
peaton;2.0;14166.6666667;425
ciclista;5.0;16566.6666667;497
ciclista;6.0;17100.0;513
ciclista;7.0;23966.6666667;719
ciclista;8.0;26066.6666667;782
peaton;3.0;30966.6666667;929
ciclista;9.0;31133.3333333;934
ciclista;10.0;35633.3333333;1069
peaton;4.0;51433.3333333;1543
ciclista;11.0;52133.3333333;1564
peaton;5.0;55966.6666667;1679
peaton;6.0;56333.3333333;1690
peaton;7.0;60400.0;1812
ciclista;12.0;64566.6666667;1937
ciclista;13.0;67200.0;2016
ciclista;14.0;67766.6666667;2033
motociclista;1.0;68600.0;2058
ciclista;15.0;68700.0;2061
ciclista;16.0;71700.0;2151
ciclista;17.0;73300.0;2199
ciclista;18.0;82233.3333333;2467
ciclista;19.0;89033.3333333;2671
peaton;8.0;98133.3333333;2944
ciclista;20.0;101000.0;3030
peaton;9.0;109433.333333;3283
peaton;10.0;111333.333333;3340
ciclista;21.0;113233.333333;3397
ciclista;22.0;119566.666667;3587
ciclista;23.0;122100.0;3663
ciclista;24.0;127866.666667;3836
peaton;11.0;130033.333333;3901
peaton;12.0;131266.666667;3938
peaton;13.0;132833.333333;3985
peaton;14.0;133466.666667;4004
ciclista;25.0;133700.0;4011
ciclista;26.0;134566.666667;4037
ciclista;27.0;136033.333333;4081
ciclista;28.0;136700.0;4101
particular;1.0;139600.0;4188
minivan;1.0;140166.666667;4205
ciclista;29.0;151366.666667;4541
ciclista;30.0;151933.333333;4558
particular;2.0;151966.666667;4559
peaton;15.0;156400.0;4692
ciclista;31.0;174233.333333;5227
ciclista;32.0;174633.333333;5239
motociclista;2.0;179166.666667;5375
peaton;16.0;186966.666667;5609
peaton;17.0;187133.333333;5614
ciclista;33.0;188566.666667;5657
peaton;18.0;190133.333333;5704
motociclista;3.0;193366.666667;5801
peaton;19.0;195300.0;5859
ciclista;34.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;34.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;25.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
