etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2766.66666667;83
ciclista;1.0;14433.3333333;433
camion;1.0;14633.3333333;439
ciclista;2.0;21200.0;636
ciclista;3.0;22466.6666667;674
ciclista;4.0;26266.6666667;788
ciclista;5.0;30300.0;909
ciclista;6.0;30866.6666667;926
ciclista;7.0;31433.3333333;943
ciclista;8.0;33966.6666667;1019
ciclista;9.0;34633.3333333;1039
ciclista;10.0;38600.0;1158
ciclista;11.0;40100.0;1203
ciclista;12.0;41166.6666667;1235
ciclista;13.0;42600.0;1278
ciclista;14.0;53500.0;1605
ciclista;15.0;56366.6666667;1691
motociclista;2.0;59233.3333333;1777
peaton;1.0;65766.6666667;1973
ciclista;16.0;67233.3333333;2017
ciclista;17.0;77800.0;2334
ciclista;18.0;78833.3333333;2365
ciclista;19.0;79766.6666667;2393
ciclista;20.0;85766.6666667;2573
ciclista;21.0;86733.3333333;2602
ciclista;22.0;88300.0;2649
ciclista;23.0;97233.3333333;2917
ciclista;24.0;99700.0;2991
ciclista;25.0;100133.333333;3004
ciclista;26.0;103033.333333;3091
ciclista;27.0;104733.333333;3142
ciclista;28.0;105066.666667;3152
ciclista;29.0;111600.0;3348
ciclista;30.0;113033.333333;3391
ciclista;31.0;119066.666667;3572
peaton;2.0;119966.666667;3599
peaton;3.0;124566.666667;3737
ciclista;32.0;125233.333333;3757
peaton;4.0;136766.666667;4103
peaton;5.0;137400.0;4122
particular;1.0;145900.0;4377
ciclista;33.0;146100.0;4383
ciclista;34.0;157066.666667;4712
peaton;6.0;163433.333333;4903
ciclista;35.0;167866.666667;5036
ciclista;36.0;175266.666667;5258
ciclista;37.0;179466.666667;5384
ciclista;38.0;182133.333333;5464
ciclista;39.0;188933.333333;5668
ciclista;40.0;190566.666667;5717
ciclista;41.0;192933.333333;5788
ciclista;42.0;193966.666667;5819
ciclista;43.0;194166.666667;5825
ciclista;44.0;195266.666667;5858
motociclista;3.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;44.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;33.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
