etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5833.33333333;175
peaton;1.0;6000.0;180
peaton;2.0;6966.66666667;209
peaton;3.0;6966.66666667;209
ciclista;2.0;8866.66666667;266
particular;1.0;12933.3333333;388
peaton;4.0;20300.0;609
ciclista;3.0;21300.0;639
peaton;5.0;23666.6666667;710
ciclista;4.0;27633.3333333;829
peaton;6.0;29966.6666667;899
peaton;7.0;32766.6666667;983
peaton;8.0;33033.3333333;991
ciclista;5.0;38700.0;1161
ciclista;6.0;41966.6666667;1259
peaton;9.0;49766.6666667;1493
ciclista;7.0;51366.6666667;1541
ciclista;8.0;51700.0;1551
ciclista;9.0;53100.0;1593
peaton;10.0;53566.6666667;1607
ciclista;10.0;54500.0;1635
peaton;11.0;56266.6666667;1688
ciclista;11.0;63500.0;1905
ciclista;12.0;77633.3333333;2329
particular;2.0;81033.3333333;2431
peaton;12.0;84733.3333333;2542
ciclista;13.0;89233.3333333;2677
peaton;13.0;90666.6666667;2720
ciclista;14.0;92766.6666667;2783
ciclista;15.0;96033.3333333;2881
peaton;14.0;103366.666667;3101
motociclista;1.0;108033.333333;3241
peaton;15.0;109900.0;3297
ciclista;16.0;111233.333333;3337
peaton;16.0;115400.0;3462
peaton;17.0;117900.0;3537
ciclista;17.0;119966.666667;3599
peaton;18.0;123300.0;3699
peaton;19.0;125200.0;3756
peaton;20.0;133100.0;3993
taxi;1.0;133233.333333;3997
ciclista;18.0;135500.0;4065
peaton;21.0;145833.333333;4375
ciclista;19.0;153366.666667;4601
ciclista;20.0;154800.0;4644
ciclista;21.0;156900.0;4707
ciclista;22.0;161166.666667;4835
peaton;22.0;166333.333333;4990
peaton;23.0;166433.333333;4993
peaton;24.0;171166.666667;5135
ciclista;23.0;171700.0;5151
ciclista;24.0;175233.333333;5257
ciclista;25.0;176033.333333;5281
ciclista;26.0;176966.666667;5309
ciclista;27.0;180700.0;5421
bus;1.0;182233.333333;5467
peaton;25.0;182300.0;5469
peaton;26.0;185333.333333;5560
ciclista;28.0;187233.333333;5617
ciclista;29.0;187633.333333;5629
motociclista;2.0;188233.333333;5647
peaton;27.0;189633.333333;5689
ciclista;30.0;191533.333333;5746
ciclista;31.0;196500.0;5895
ciclista;32.0;196900.0;5907
ciclista;33.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;33.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;31.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
