etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
ciclista;1.0;7833.33333333;235
ciclista;2.0;15433.3333333;463
ciclista;3.0;16166.6666667;485
ciclista;4.0;21900.0;657
ciclista;5.0;24100.0;723
peaton;2.0;29200.0;876
peaton;3.0;30766.6666667;923
ciclista;6.0;35700.0;1071
peaton;4.0;39633.3333333;1189
ciclista;7.0;43300.0;1299
ciclista;8.0;43933.3333333;1318
peaton;5.0;49633.3333333;1489
ciclista;9.0;59300.0;1779
peaton;6.0;59733.3333333;1792
peaton;7.0;62233.3333333;1867
ciclista;10.0;69366.6666667;2081
ciclista;11.0;72500.0;2175
peaton;8.0;74300.0;2229
peaton;9.0;74533.3333333;2236
ciclista;12.0;75033.3333333;2251
peaton;10.0;76333.3333333;2290
ciclista;13.0;77666.6666667;2330
ciclista;14.0;80500.0;2415
ciclista;15.0;86433.3333333;2593
ciclista;16.0;87000.0;2610
ciclista;17.0;87800.0;2634
ciclista;18.0;92833.3333333;2785
peaton;11.0;95233.3333333;2857
ciclista;19.0;95500.0;2865
peaton;12.0;99000.0;2970
ciclista;20.0;103666.666667;3110
ciclista;21.0;104366.666667;3131
ciclista;22.0;118733.333333;3562
peaton;13.0;119200.0;3576
ciclista;23.0;120133.333333;3604
peaton;14.0;120800.0;3624
peaton;15.0;121433.333333;3643
peaton;16.0;121933.333333;3658
ciclista;24.0;126633.333333;3799
peaton;17.0;127166.666667;3815
ciclista;25.0;127266.666667;3818
ciclista;26.0;127433.333333;3823
ciclista;27.0;137233.333333;4117
peaton;18.0;138500.0;4155
ciclista;28.0;146966.666667;4409
ciclista;29.0;151433.333333;4543
peaton;19.0;154433.333333;4633
peaton;20.0;154733.333333;4642
ciclista;30.0;163933.333333;4918
ciclista;31.0;167900.0;5037
ciclista;32.0;172033.333333;5161
ciclista;33.0;175200.0;5256
peaton;21.0;176466.666667;5294
peaton;22.0;180433.333333;5413
peaton;23.0;181500.0;5445
ciclista;34.0;182733.333333;5482
peaton;24.0;184566.666667;5537
peaton;25.0;185966.666667;5579
peaton;26.0;185966.666667;5579
peaton;27.0;187166.666667;5615
peaton;28.0;191900.0;5757
particular;1.0;194233.333333;5827
ciclista;35.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;35.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;28.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;7.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
