etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
ciclista;1.0;5900.0;177
ciclista;2.0;7333.33333333;220
ciclista;3.0;10133.3333333;304
ciclista;4.0;10500.0;315
ciclista;5.0;14566.6666667;437
peaton;1.0;18966.6666667;569
peaton;2.0;20900.0;627
ciclista;6.0;22033.3333333;661
peaton;3.0;22933.3333333;688
peaton;4.0;28566.6666667;857
peaton;5.0;29233.3333333;877
ciclista;7.0;29966.6666667;899
ciclista;8.0;30733.3333333;922
ciclista;9.0;31500.0;945
ciclista;10.0;33933.3333333;1018
ciclista;11.0;34800.0;1044
ciclista;12.0;37800.0;1134
peaton;6.0;39333.3333333;1180
peaton;7.0;42900.0;1287
peaton;8.0;46033.3333333;1381
peaton;9.0;46300.0;1389
peaton;10.0;46700.0;1401
ciclista;13.0;47366.6666667;1421
ciclista;14.0;56600.0;1698
ciclista;15.0;58133.3333333;1744
peaton;11.0;60500.0;1815
peaton;12.0;61133.3333333;1834
peaton;13.0;61566.6666667;1847
peaton;14.0;67066.6666667;2012
peaton;15.0;67900.0;2037
ciclista;16.0;70100.0;2103
ciclista;17.0;76066.6666667;2282
ciclista;18.0;76600.0;2298
peaton;16.0;77166.6666667;2315
ciclista;19.0;86100.0;2583
ciclista;20.0;86633.3333333;2599
ciclista;21.0;87466.6666667;2624
ciclista;22.0;95566.6666667;2867
ciclista;23.0;96266.6666667;2888
peaton;17.0;97166.6666667;2915
peaton;18.0;97300.0;2919
peaton;19.0;102500.0;3075
peaton;20.0;102733.333333;3082
peaton;21.0;104566.666667;3137
peaton;22.0;106633.333333;3199
peaton;23.0;110166.666667;3305
ciclista;24.0;113566.666667;3407
ciclista;25.0;115300.0;3459
ciclista;26.0;116566.666667;3497
ciclista;27.0;126266.666667;3788
ciclista;28.0;127066.666667;3812
ciclista;29.0;128333.333333;3850
ciclista;30.0;129700.0;3891
peaton;24.0;131366.666667;3941
ciclista;31.0;135866.666667;4076
ciclista;32.0;137233.333333;4117
peaton;25.0;138100.0;4143
ciclista;33.0;140433.333333;4213
ciclista;34.0;142700.0;4281
peaton;26.0;148400.0;4452
ciclista;35.0;149766.666667;4493
ciclista;36.0;152100.0;4563
ciclista;37.0;154633.333333;4639
motociclista;1.0;156966.666667;4709
ciclista;38.0;158300.0;4749
peaton;27.0;158466.666667;4754
ciclista;39.0;159100.0;4773
ciclista;40.0;167133.333333;5014
peaton;28.0;167466.666667;5024
ciclista;41.0;169166.666667;5075
ciclista;42.0;175833.333333;5275
peaton;29.0;181166.666667;5435
peaton;30.0;183033.333333;5491
peaton;31.0;183366.666667;5501
peaton;32.0;187033.333333;5611
peaton;33.0;190366.666667;5711
ciclista;43.0;190766.666667;5723
peaton;34.0;191233.333333;5737
ciclista;44.0;192900.0;5787
peaton;35.0;193333.333333;5800
ciclista;45.0;196166.666667;5885
ciclista;46.0;196633.333333;5899
ciclista;47.0;197566.666667;5927
ciclista;48.0;198966.666667;5969
ciclista;49.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;49.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;47.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
