etiqueta;acumulado;frame;tiempo;
ciclista;1.0;233.333333333;7
peaton;1.0;900.0;27
peaton;2.0;10966.6666667;329
ciclista;2.0;12366.6666667;371
ciclista;3.0;17300.0;519
ciclista;4.0;17966.6666667;539
peaton;3.0;19166.6666667;575
particular;1.0;23000.0;690
ciclista;5.0;24233.3333333;727
bus;1.0;24400.0;732
ciclista;6.0;25233.3333333;757
ciclista;7.0;29566.6666667;887
ciclista;8.0;32300.0;969
peaton;4.0;36033.3333333;1081
ciclista;9.0;37233.3333333;1117
ciclista;10.0;37900.0;1137
peaton;5.0;40466.6666667;1214
ciclista;11.0;42700.0;1281
peaton;6.0;53466.6666667;1604
peaton;7.0;54266.6666667;1628
peaton;8.0;57833.3333333;1735
peaton;9.0;66300.0;1989
ciclista;12.0;68700.0;2061
peaton;10.0;69900.0;2097
ciclista;13.0;70966.6666667;2129
peaton;11.0;75233.3333333;2257
peaton;12.0;78066.6666667;2342
ciclista;14.0;81033.3333333;2431
peaton;13.0;82466.6666667;2474
ciclista;15.0;83500.0;2505
ciclista;16.0;84200.0;2526
ciclista;17.0;85633.3333333;2569
ciclista;18.0;92466.6666667;2774
ciclista;19.0;94433.3333333;2833
peaton;14.0;94800.0;2844
ciclista;20.0;96233.3333333;2887
ciclista;21.0;105566.666667;3167
ciclista;22.0;112466.666667;3374
ciclista;23.0;113733.333333;3412
ciclista;24.0;114566.666667;3437
motociclista;1.0;115600.0;3468
peaton;15.0;124866.666667;3746
ciclista;25.0;126166.666667;3785
ciclista;26.0;135300.0;4059
motociclista;2.0;136900.0;4107
peaton;16.0;140800.0;4224
peaton;17.0;148266.666667;4448
peaton;18.0;149633.333333;4489
peaton;19.0;152500.0;4575
peaton;20.0;154366.666667;4631
peaton;21.0;165400.0;4962
peaton;22.0;176166.666667;5285
ciclista;27.0;182800.0;5484
peaton;23.0;183433.333333;5503
peaton;24.0;186600.0;5598
ciclista;28.0;186700.0;5601
peaton;25.0;189633.333333;5689
ciclista;29.0;191033.333333;5731
ciclista;30.0;193733.333333;5812
ciclista;31.0;194100.0;5823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.25
particular;1.0;300.25
taxi;0.0;300.25
motociclista;2.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;31.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;300.25
particular;1.0;300.25
taxi;0.0;300.25
motociclista;2.0;300.25
bus;1.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;23.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.25
particular;0.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;0.0;300.25
ciclista;8.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
