etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2533.33333333;76
peaton;1.0;7300.0;219
ciclista;2.0;8900.0;267
peaton;2.0;10333.3333333;310
ciclista;3.0;16066.6666667;482
ciclista;4.0;20500.0;615
ciclista;5.0;25600.0;768
ciclista;6.0;27633.3333333;829
ciclista;7.0;35600.0;1068
peaton;3.0;36833.3333333;1105
peaton;4.0;44200.0;1326
peaton;5.0;44766.6666667;1343
ciclista;8.0;48066.6666667;1442
particular;1.0;50000.0;1500
ciclista;9.0;55866.6666667;1676
motociclista;1.0;61933.3333333;1858
peaton;6.0;62633.3333333;1879
ciclista;10.0;67666.6666667;2030
peaton;7.0;67666.6666667;2030
ciclista;11.0;75733.3333333;2272
ciclista;12.0;75766.6666667;2273
ciclista;13.0;77000.0;2310
ciclista;14.0;85200.0;2556
ciclista;15.0;87100.0;2613
peaton;8.0;88200.0;2646
ciclista;16.0;89066.6666667;2672
particular;2.0;89666.6666667;2690
peaton;9.0;89866.6666667;2696
peaton;10.0;93600.0;2808
ciclista;17.0;96966.6666667;2909
peaton;11.0;111866.666667;3356
particular;3.0;113900.0;3417
peaton;12.0;116966.666667;3509
ciclista;18.0;120433.333333;3613
ciclista;19.0;123200.0;3696
motociclista;2.0;127200.0;3816
ciclista;20.0;128733.333333;3862
ciclista;21.0;129900.0;3897
ciclista;22.0;130900.0;3927
ciclista;23.0;132066.666667;3962
ciclista;24.0;132700.0;3981
ciclista;25.0;133533.333333;4006
peaton;13.0;135166.666667;4055
ciclista;26.0;139933.333333;4198
peaton;14.0;143566.666667;4307
peaton;15.0;144533.333333;4336
ciclista;27.0;145766.666667;4373
ciclista;28.0;146800.0;4404
ciclista;29.0;147766.666667;4433
particular;4.0;151200.0;4536
peaton;16.0;152600.0;4578
peaton;17.0;153500.0;4605
minivan;1.0;170200.0;5106
motociclista;3.0;171966.666667;5159
peaton;18.0;174766.666667;5243
ciclista;30.0;176166.666667;5285
peaton;19.0;182300.0;5469
peaton;20.0;193066.666667;5792
ciclista;31.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;4.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;31.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;8.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;23.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
