etiqueta;acumulado;frame;tiempo;
peaton;1.0;8600.0;258
peaton;2.0;20733.3333333;622
peaton;3.0;20933.3333333;628
peaton;4.0;25400.0;762
peaton;5.0;27066.6666667;812
peaton;6.0;30900.0;927
peaton;7.0;36066.6666667;1082
ciclista;1.0;37466.6666667;1124
ciclista;2.0;37800.0;1134
ciclista;3.0;44733.3333333;1342
peaton;8.0;45333.3333333;1360
peaton;9.0;45533.3333333;1366
peaton;10.0;46066.6666667;1382
peaton;11.0;49533.3333333;1486
ciclista;4.0;49566.6666667;1487
peaton;12.0;57066.6666667;1712
peaton;13.0;61300.0;1839
ciclista;5.0;68933.3333333;2068
motociclista;1.0;71200.0;2136
peaton;14.0;73100.0;2193
peaton;15.0;73866.6666667;2216
particular;1.0;75733.3333333;2272
peaton;16.0;76200.0;2286
ciclista;6.0;77333.3333333;2320
particular;2.0;81933.3333333;2458
peaton;17.0;87600.0;2628
ciclista;7.0;98800.0;2964
ciclista;8.0;99833.3333333;2995
ciclista;9.0;101400.0;3042
motociclista;2.0;106266.666667;3188
ciclista;10.0;107966.666667;3239
peaton;18.0;108333.333333;3250
ciclista;11.0;108766.666667;3263
peaton;19.0;111000.0;3330
peaton;20.0;116800.0;3504
peaton;21.0;125800.0;3774
ciclista;12.0;128000.0;3840
ciclista;13.0;133733.333333;4012
ciclista;14.0;134666.666667;4040
peaton;22.0;143933.333333;4318
particular;3.0;146000.0;4380
peaton;23.0;149700.0;4491
peaton;24.0;151866.666667;4556
peaton;25.0;152733.333333;4582
ciclista;15.0;158833.333333;4765
peaton;26.0;173300.0;5199
ciclista;16.0;173500.0;5205
particular;4.0;174400.0;5232
ciclista;17.0;180066.666667;5402
particular;5.0;180800.0;5424
ciclista;18.0;182466.666667;5474
ciclista;19.0;194400.0;5832
peaton;27.0;195266.666667;5858
peaton;28.0;195466.666667;5864


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;299.95
particular;5.0;299.95
taxi;0.0;299.95
motociclista;2.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;19.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;299.95
particular;5.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;13.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;6.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
