etiqueta;acumulado;frame;tiempo;
peaton;1.0;1466.66666667;44
ciclista;1.0;3300.0;99
peaton;2.0;6366.66666667;191
peaton;3.0;9433.33333333;283
ciclista;2.0;11833.3333333;355
ciclista;3.0;12333.3333333;370
peaton;4.0;12866.6666667;386
ciclista;4.0;15333.3333333;460
ciclista;5.0;17400.0;522
peaton;5.0;21766.6666667;653
ciclista;6.0;22466.6666667;674
peaton;6.0;26300.0;789
peaton;7.0;29333.3333333;880
ciclista;7.0;34166.6666667;1025
ciclista;8.0;34966.6666667;1049
ciclista;9.0;35800.0;1074
ciclista;10.0;36266.6666667;1088
ciclista;11.0;42900.0;1287
ciclista;12.0;43433.3333333;1303
ciclista;13.0;44600.0;1338
ciclista;14.0;55933.3333333;1678
ciclista;15.0;64700.0;1941
ciclista;16.0;70066.6666667;2102
motociclista;1.0;71600.0;2148
ciclista;17.0;76133.3333333;2284
ciclista;18.0;77500.0;2325
ciclista;19.0;81100.0;2433
ciclista;20.0;82500.0;2475
ciclista;21.0;83300.0;2499
ciclista;22.0;83700.0;2511
ciclista;23.0;84033.3333333;2521
peaton;8.0;87866.6666667;2636
ciclista;24.0;88433.3333333;2653
ciclista;25.0;88866.6666667;2666
peaton;9.0;92566.6666667;2777
peaton;10.0;92833.3333333;2785
peaton;11.0;96533.3333333;2896
ciclista;26.0;97833.3333333;2935
ciclista;27.0;98366.6666667;2951
peaton;12.0;103300.0;3099
peaton;13.0;109966.666667;3299
peaton;14.0;114400.0;3432
ciclista;28.0;122500.0;3675
ciclista;29.0;123533.333333;3706
ciclista;30.0;124966.666667;3749
ciclista;31.0;125600.0;3768
peaton;15.0;128933.333333;3868
ciclista;32.0;130966.666667;3929
ciclista;33.0;131566.666667;3947
ciclista;34.0;133566.666667;4007
ciclista;35.0;134166.666667;4025
ciclista;36.0;139500.0;4185
ciclista;37.0;140766.666667;4223
ciclista;38.0;141033.333333;4231
ciclista;39.0;142233.333333;4267
peaton;16.0;142900.0;4287
ciclista;40.0;149266.666667;4478
peaton;17.0;151300.0;4539
peaton;18.0;151400.0;4542
peaton;19.0;152600.0;4578
ciclista;41.0;153900.0;4617
peaton;20.0;155466.666667;4664
ciclista;42.0;157300.0;4719
ciclista;43.0;159866.666667;4796
peaton;21.0;161133.333333;4834
peaton;22.0;162533.333333;4876
ciclista;44.0;165366.666667;4961
ciclista;45.0;175633.333333;5269
peaton;23.0;180866.666667;5426
peaton;24.0;184900.0;5547
ciclista;46.0;185633.333333;5569
ciclista;47.0;187300.0;5619
ciclista;48.0;195366.666667;5861
ciclista;49.0;196500.0;5895
ciclista;50.0;197700.0;5931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;50.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;25.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
