etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1166.66666667;35
ciclista;2.0;2766.66666667;83
ciclista;3.0;3733.33333333;112
ciclista;4.0;4666.66666667;140
ciclista;5.0;6300.0;189
peaton;1.0;9333.33333333;280
ciclista;6.0;12533.3333333;376
ciclista;7.0;13000.0;390
peaton;2.0;19266.6666667;578
ciclista;8.0;23466.6666667;704
ciclista;9.0;25533.3333333;766
peaton;3.0;28100.0;843
ciclista;10.0;31266.6666667;938
ciclista;11.0;36266.6666667;1088
ciclista;12.0;41900.0;1257
ciclista;13.0;43466.6666667;1304
ciclista;14.0;44066.6666667;1322
ciclista;15.0;51166.6666667;1535
ciclista;16.0;54600.0;1638
ciclista;17.0;54900.0;1647
ciclista;18.0;59433.3333333;1783
ciclista;19.0;64833.3333333;1945
motociclista;1.0;68166.6666667;2045
ciclista;20.0;70333.3333333;2110
ciclista;21.0;72233.3333333;2167
ciclista;22.0;78833.3333333;2365
peaton;4.0;80466.6666667;2414
ciclista;23.0;86133.3333333;2584
ciclista;24.0;86766.6666667;2603
ciclista;25.0;89566.6666667;2687
ciclista;26.0;96066.6666667;2882
ciclista;27.0;96866.6666667;2906
ciclista;28.0;97400.0;2922
ciclista;29.0;99966.6666667;2999
peaton;5.0;104666.666667;3140
particular;1.0;105866.666667;3176
ciclista;30.0;106900.0;3207
ciclista;31.0;114300.0;3429
ciclista;32.0;119400.0;3582
peaton;6.0;122266.666667;3668
ciclista;33.0;125333.333333;3760
ciclista;34.0;126366.666667;3791
ciclista;35.0;131800.0;3954
ciclista;36.0;138333.333333;4150
ciclista;37.0;140666.666667;4220
ciclista;38.0;141566.666667;4247
ciclista;39.0;145600.0;4368
ciclista;40.0;152000.0;4560
ciclista;41.0;153133.333333;4594
peaton;7.0;154466.666667;4634
peaton;8.0;155133.333333;4654
peaton;9.0;155933.333333;4678
peaton;10.0;156000.0;4680
ciclista;42.0;163466.666667;4904
ciclista;43.0;164133.333333;4924
ciclista;44.0;166066.666667;4982
ciclista;45.0;166700.0;5001
ciclista;46.0;170266.666667;5108
ciclista;47.0;175600.0;5268
ciclista;48.0;176533.333333;5296
motociclista;2.0;182400.0;5472
ciclista;49.0;183800.0;5514
peaton;11.0;191400.0;5742
peaton;12.0;194966.666667;5849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;301.15
particular;1.0;301.15
taxi;0.0;301.15
motociclista;2.0;301.15
bus;0.0;301.15
camion;0.0;301.15
minivan;0.0;301.15
ciclista;49.0;301.15
tractomula;0.0;301.15
scooter;0.0;301.15
bicitaxi;0.0;301.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;301.15
particular;1.0;301.15
taxi;0.0;301.15
motociclista;2.0;301.15
bus;0.0;301.15
camion;0.0;301.15
minivan;0.0;301.15
ciclista;43.0;301.15
tractomula;0.0;301.15
scooter;0.0;301.15
bicitaxi;0.0;301.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;301.15
particular;0.0;301.15
taxi;0.0;301.15
motociclista;0.0;301.15
bus;0.0;301.15
camion;0.0;301.15
minivan;0.0;301.15
ciclista;6.0;301.15
tractomula;0.0;301.15
scooter;0.0;301.15
bicitaxi;0.0;301.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
