etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
peaton;2.0;6033.33333333;181
peaton;3.0;17133.3333333;514
ciclista;1.0;21500.0;645
motociclista;1.0;23600.0;708
peaton;4.0;25200.0;756
ciclista;2.0;25966.6666667;779
ciclista;3.0;34900.0;1047
motociclista;2.0;44200.0;1326
taxi;1.0;46100.0;1383
motociclista;3.0;46700.0;1401
ciclista;4.0;47433.3333333;1423
peaton;5.0;58766.6666667;1763
taxi;2.0;66600.0;1998
ciclista;5.0;66666.6666667;2000
ciclista;6.0;68033.3333333;2041
peaton;6.0;68366.6666667;2051
ciclista;7.0;69800.0;2094
motociclista;4.0;71033.3333333;2131
peaton;7.0;75533.3333333;2266
peaton;8.0;82133.3333333;2464
peaton;9.0;89300.0;2679
peaton;10.0;89633.3333333;2689
taxi;3.0;93633.3333333;2809
peaton;11.0;94600.0;2838
peaton;12.0;102166.666667;3065
ciclista;8.0;103566.666667;3107
ciclista;9.0;108700.0;3261
peaton;13.0;109566.666667;3287
peaton;14.0;111766.666667;3353
ciclista;10.0;112700.0;3381
peaton;15.0;120633.333333;3619
motociclista;5.0;121500.0;3645
peaton;16.0;122033.333333;3661
peaton;17.0;124133.333333;3724
motociclista;6.0;124366.666667;3731
peaton;18.0;128766.666667;3863
peaton;19.0;133233.333333;3997
peaton;20.0;133533.333333;4006
peaton;21.0;134300.0;4029
motociclista;7.0;135400.0;4062
peaton;22.0;137500.0;4125
peaton;23.0;141500.0;4245
taxi;4.0;142766.666667;4283
ciclista;11.0;143433.333333;4303
ciclista;12.0;149833.333333;4495
ciclista;13.0;152733.333333;4582
ciclista;14.0;152966.666667;4589
ciclista;15.0;154966.666667;4649
peaton;24.0;158900.0;4767
peaton;25.0;160066.666667;4802
peaton;26.0;161733.333333;4852
taxi;5.0;162100.0;4863
ciclista;16.0;162133.333333;4864
peaton;27.0;164400.0;4932
peaton;28.0;167966.666667;5039
particular;1.0;170066.666667;5102
ciclista;17.0;178700.0;5361
motociclista;8.0;183166.666667;5495
ciclista;18.0;183666.666667;5510
ciclista;19.0;184166.666667;5525
ciclista;20.0;185033.333333;5551
peaton;29.0;185633.333333;5569
ciclista;21.0;194400.0;5832
motociclista;9.0;197066.666667;5912
ciclista;22.0;197333.333333;5920
peaton;30.0;197933.333333;5938
ciclista;23.0;198800.0;5964
peaton;31.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;31.0;300.0
particular;1.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;23.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.0
particular;1.0;300.0
taxi;5.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;20.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
