etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10033.3333333;301
ciclista;2.0;10500.0;315
ciclista;3.0;14833.3333333;445
ciclista;4.0;15333.3333333;460
ciclista;5.0;22433.3333333;673
ciclista;6.0;22833.3333333;685
peaton;1.0;27400.0;822
peaton;2.0;29100.0;873
ciclista;7.0;39533.3333333;1186
ciclista;8.0;46833.3333333;1405
ciclista;9.0;47233.3333333;1417
ciclista;10.0;47566.6666667;1427
ciclista;11.0;48033.3333333;1441
ciclista;12.0;50966.6666667;1529
ciclista;13.0;51633.3333333;1549
ciclista;14.0;55033.3333333;1651
ciclista;15.0;61733.3333333;1852
ciclista;16.0;68166.6666667;2045
ciclista;17.0;71566.6666667;2147
peaton;3.0;78166.6666667;2345
peaton;4.0;78300.0;2349
ciclista;18.0;82200.0;2466
ciclista;19.0;85833.3333333;2575
ciclista;20.0;89300.0;2679
ciclista;21.0;90533.3333333;2716
ciclista;22.0;94766.6666667;2843
ciclista;23.0;95033.3333333;2851
ciclista;24.0;95633.3333333;2869
ciclista;25.0;101233.333333;3037
ciclista;26.0;102633.333333;3079
ciclista;27.0;104033.333333;3121
peaton;5.0;104500.0;3135
ciclista;28.0;106166.666667;3185
peaton;6.0;111600.0;3348
ciclista;29.0;112700.0;3381
ciclista;30.0;112866.666667;3386
ciclista;31.0;113766.666667;3413
ciclista;32.0;114400.0;3432
peaton;7.0;116133.333333;3484
ciclista;33.0;116633.333333;3499
ciclista;34.0;118966.666667;3569
ciclista;35.0;119566.666667;3587
ciclista;36.0;120300.0;3609
taxi;1.0;121300.0;3639
ciclista;37.0;127966.666667;3839
ciclista;38.0;128700.0;3861
ciclista;39.0;128900.0;3867
ciclista;40.0;133200.0;3996
particular;1.0;137000.0;4110
ciclista;41.0;140333.333333;4210
ciclista;42.0;140966.666667;4229
motociclista;1.0;142533.333333;4276
ciclista;43.0;145166.666667;4355
ciclista;44.0;148700.0;4461
ciclista;45.0;149566.666667;4487
ciclista;46.0;150533.333333;4516
ciclista;47.0;151833.333333;4555
ciclista;48.0;152433.333333;4573
ciclista;49.0;152966.666667;4589
ciclista;50.0;156300.0;4689
ciclista;51.0;156833.333333;4705
ciclista;52.0;157633.333333;4729
ciclista;53.0;158166.666667;4745
ciclista;54.0;160166.666667;4805
ciclista;55.0;160800.0;4824
ciclista;56.0;163466.666667;4904
particular;2.0;163733.333333;4912
peaton;8.0;164000.0;4920
ciclista;57.0;164766.666667;4943
particular;3.0;166666.666667;5000
peaton;9.0;167600.0;5028
ciclista;58.0;171166.666667;5135
ciclista;59.0;178300.0;5349
taxi;2.0;180033.333333;5401
ciclista;60.0;182933.333333;5488
peaton;10.0;187900.0;5637
peaton;11.0;189500.0;5685
ciclista;61.0;193500.0;5805
ciclista;62.0;198566.666667;5957
peaton;12.0;198800.0;5964
ciclista;63.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;63.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;35.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
