etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
ciclista;1.0;3366.66666667;101
ciclista;2.0;10500.0;315
ciclista;3.0;11466.6666667;344
ciclista;4.0;12200.0;366
ciclista;5.0;12766.6666667;383
ciclista;6.0;14133.3333333;424
ciclista;7.0;14733.3333333;442
ciclista;8.0;15333.3333333;460
ciclista;9.0;18000.0;540
ciclista;10.0;19400.0;582
ciclista;11.0;19866.6666667;596
ciclista;12.0;21866.6666667;656
peaton;1.0;22166.6666667;665
ciclista;13.0;27333.3333333;820
ciclista;14.0;27966.6666667;839
ciclista;15.0;28200.0;846
ciclista;16.0;29133.3333333;874
peaton;2.0;29266.6666667;878
peaton;3.0;29566.6666667;887
peaton;4.0;30466.6666667;914
motociclista;1.0;30733.3333333;922
ciclista;17.0;35533.3333333;1066
ciclista;18.0;36266.6666667;1088
ciclista;19.0;38000.0;1140
ciclista;20.0;38733.3333333;1162
ciclista;21.0;40666.6666667;1220
ciclista;22.0;41066.6666667;1232
ciclista;23.0;41333.3333333;1240
peaton;5.0;42866.6666667;1286
peaton;6.0;43733.3333333;1312
ciclista;24.0;45300.0;1359
ciclista;25.0;46533.3333333;1396
ciclista;26.0;48733.3333333;1462
peaton;7.0;48766.6666667;1463
ciclista;27.0;49466.6666667;1484
ciclista;28.0;50066.6666667;1502
peaton;8.0;55300.0;1659
peaton;9.0;55966.6666667;1679
ciclista;29.0;61200.0;1836
peaton;10.0;62133.3333333;1864
peaton;11.0;63266.6666667;1898
ciclista;30.0;74100.0;2223
ciclista;31.0;75033.3333333;2251
ciclista;32.0;79800.0;2394
particular;2.0;83266.6666667;2498
ciclista;33.0;86400.0;2592
ciclista;34.0;90100.0;2703
ciclista;35.0;94200.0;2826
ciclista;36.0;94833.3333333;2845
ciclista;37.0;95400.0;2862
ciclista;38.0;97400.0;2922
particular;3.0;98200.0;2946
ciclista;39.0;99700.0;2991
ciclista;40.0;107266.666667;3218
ciclista;41.0;109333.333333;3280
ciclista;42.0;109733.333333;3292
ciclista;43.0;111900.0;3357
ciclista;44.0;114933.333333;3448
ciclista;45.0;121766.666667;3653
ciclista;46.0;124200.0;3726
peaton;12.0;124733.333333;3742
ciclista;47.0;124933.333333;3748
ciclista;48.0;126766.666667;3803
peaton;13.0;127933.333333;3838
ciclista;49.0;128633.333333;3859
ciclista;50.0;129166.666667;3875
ciclista;51.0;129666.666667;3890
ciclista;52.0;136300.0;4089
ciclista;53.0;137533.333333;4126
ciclista;54.0;139733.333333;4192
ciclista;55.0;140133.333333;4204
peaton;14.0;142533.333333;4276
ciclista;56.0;145000.0;4350
ciclista;57.0;147200.0;4416
peaton;15.0;150133.333333;4504
peaton;16.0;154333.333333;4630
ciclista;58.0;154600.0;4638
peaton;17.0;155033.333333;4651
ciclista;59.0;155233.333333;4657
ciclista;60.0;156066.666667;4682
ciclista;61.0;157000.0;4710
ciclista;62.0;157733.333333;4732
ciclista;63.0;159100.0;4773
ciclista;64.0;163100.0;4893
ciclista;65.0;163766.666667;4913
ciclista;66.0;164066.666667;4922
ciclista;67.0;168866.666667;5066
ciclista;68.0;169333.333333;5080
ciclista;69.0;169900.0;5097
ciclista;70.0;170400.0;5112
peaton;18.0;171266.666667;5138
ciclista;71.0;178866.666667;5366
motociclista;2.0;179000.0;5370
peaton;19.0;181466.666667;5444
ciclista;72.0;183033.333333;5491
peaton;20.0;184600.0;5538
ciclista;73.0;186633.333333;5599
particular;4.0;186666.666667;5600
ciclista;74.0;187166.666667;5615
ciclista;75.0;187533.333333;5626
particular;5.0;188033.333333;5641
ciclista;76.0;188333.333333;5650
ciclista;77.0;191500.0;5745
ciclista;78.0;192200.0;5766
motociclista;3.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;78.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;55.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;23.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
