etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
ciclista;1.0;833.333333333;25
ciclista;2.0;4166.66666667;125
ciclista;3.0;6366.66666667;191
peaton;2.0;7800.0;234
ciclista;4.0;10433.3333333;313
ciclista;5.0;13433.3333333;403
ciclista;6.0;15433.3333333;463
ciclista;7.0;16366.6666667;491
peaton;3.0;16700.0;501
ciclista;8.0;18666.6666667;560
ciclista;9.0;25533.3333333;766
ciclista;10.0;26400.0;792
ciclista;11.0;27200.0;816
peaton;4.0;27666.6666667;830
peaton;5.0;30566.6666667;917
ciclista;12.0;32633.3333333;979
ciclista;13.0;33100.0;993
ciclista;14.0;34166.6666667;1025
ciclista;15.0;40866.6666667;1226
ciclista;16.0;42166.6666667;1265
ciclista;17.0;48333.3333333;1450
peaton;6.0;49766.6666667;1493
ciclista;18.0;53833.3333333;1615
ciclista;19.0;56166.6666667;1685
ciclista;20.0;57833.3333333;1735
ciclista;21.0;62433.3333333;1873
peaton;7.0;66333.3333333;1990
peaton;8.0;69433.3333333;2083
ciclista;22.0;70433.3333333;2113
ciclista;23.0;72333.3333333;2170
peaton;9.0;72566.6666667;2177
ciclista;24.0;73800.0;2214
ciclista;25.0;74633.3333333;2239
ciclista;26.0;82366.6666667;2471
peaton;10.0;86900.0;2607
ciclista;27.0;95666.6666667;2870
peaton;11.0;101866.666667;3056
peaton;12.0;103600.0;3108
ciclista;28.0;107366.666667;3221
ciclista;29.0;108666.666667;3260
ciclista;30.0;109633.333333;3289
peaton;13.0;113333.333333;3400
ciclista;31.0;118666.666667;3560
ciclista;32.0;121433.333333;3643
ciclista;33.0;122900.0;3687
ciclista;34.0;124300.0;3729
peaton;14.0;125233.333333;3757
ciclista;35.0;128200.0;3846
ciclista;36.0;128633.333333;3859
particular;1.0;131433.333333;3943
ciclista;37.0;140300.0;4209
peaton;15.0;140566.666667;4217
ciclista;38.0;147066.666667;4412
ciclista;39.0;148966.666667;4469
peaton;16.0;149366.666667;4481
ciclista;40.0;152300.0;4569
ciclista;41.0;153533.333333;4606
ciclista;42.0;155633.333333;4669
peaton;17.0;164833.333333;4945
motociclista;1.0;164866.666667;4946
peaton;18.0;166266.666667;4988
ciclista;43.0;168366.666667;5051
ciclista;44.0;168733.333333;5062
ciclista;45.0;168733.333333;5062
ciclista;46.0;170133.333333;5104
ciclista;47.0;172400.0;5172
motociclista;2.0;173233.333333;5197
ciclista;48.0;177533.333333;5326
motociclista;3.0;179966.666667;5399
ciclista;49.0;181233.333333;5437
peaton;19.0;182500.0;5475
motociclista;4.0;183700.0;5511
motociclista;5.0;183700.0;5511
peaton;20.0;191766.666667;5753
peaton;21.0;191900.0;5757
peaton;22.0;195766.666667;5873
ciclista;50.0;196833.333333;5905
ciclista;51.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;51.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;45.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
