etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8500.0;255
ciclista;1.0;10400.0;312
peaton;1.0;13033.3333333;391
peaton;2.0;13166.6666667;395
ciclista;2.0;15933.3333333;478
ciclista;3.0;16300.0;489
peaton;3.0;23566.6666667;707
ciclista;4.0;44233.3333333;1327
ciclista;5.0;45233.3333333;1357
peaton;4.0;48233.3333333;1447
ciclista;6.0;49766.6666667;1493
ciclista;7.0;52500.0;1575
ciclista;8.0;59100.0;1773
ciclista;9.0;60700.0;1821
peaton;5.0;63000.0;1890
particular;1.0;66666.6666667;2000
ciclista;10.0;68166.6666667;2045
ciclista;11.0;71300.0;2139
motociclista;2.0;82166.6666667;2465
ciclista;12.0;82266.6666667;2468
peaton;6.0;84366.6666667;2531
ciclista;13.0;84700.0;2541
ciclista;14.0;85233.3333333;2557
peaton;7.0;85833.3333333;2575
ciclista;15.0;85833.3333333;2575
peaton;8.0;87933.3333333;2638
peaton;9.0;92233.3333333;2767
ciclista;16.0;92633.3333333;2779
peaton;10.0;93966.6666667;2819
camion;1.0;97833.3333333;2935
peaton;11.0;100533.333333;3016
peaton;12.0;103700.0;3111
peaton;13.0;104033.333333;3121
ciclista;17.0;109700.0;3291
peaton;14.0;119233.333333;3577
ciclista;18.0;119833.333333;3595
ciclista;19.0;120266.666667;3608
ciclista;20.0;124733.333333;3742
peaton;15.0;130233.333333;3907
ciclista;21.0;131266.666667;3938
ciclista;22.0;140100.0;4203
ciclista;23.0;140700.0;4221
ciclista;24.0;141100.0;4233
ciclista;25.0;146700.0;4401
ciclista;26.0;150566.666667;4517
peaton;16.0;153633.333333;4609
peaton;17.0;160166.666667;4805
peaton;18.0;162100.0;4863
peaton;19.0;162566.666667;4877
peaton;20.0;164800.0;4944
peaton;21.0;166433.333333;4993
particular;2.0;168766.666667;5063
peaton;22.0;173433.333333;5203
ciclista;27.0;186033.333333;5581
ciclista;28.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;28.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
