etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9566.66666667;287
peaton;1.0;12666.6666667;380
ciclista;2.0;14000.0;420
ciclista;3.0;15333.3333333;460
ciclista;4.0;21300.0;639
ciclista;5.0;22033.3333333;661
ciclista;6.0;22700.0;681
ciclista;7.0;23100.0;693
peaton;2.0;24300.0;729
peaton;3.0;24833.3333333;745
ciclista;8.0;26666.6666667;800
ciclista;9.0;26933.3333333;808
ciclista;10.0;27433.3333333;823
ciclista;11.0;27833.3333333;835
ciclista;12.0;28266.6666667;848
ciclista;13.0;29966.6666667;899
ciclista;14.0;30433.3333333;913
peaton;4.0;31400.0;942
ciclista;15.0;32033.3333333;961
ciclista;16.0;32533.3333333;976
ciclista;17.0;34500.0;1035
peaton;5.0;34966.6666667;1049
ciclista;18.0;39266.6666667;1178
ciclista;19.0;40600.0;1218
peaton;6.0;47033.3333333;1411
ciclista;20.0;47766.6666667;1433
ciclista;21.0;48533.3333333;1456
ciclista;22.0;49100.0;1473
ciclista;23.0;49600.0;1488
peaton;7.0;52533.3333333;1576
peaton;8.0;58366.6666667;1751
peaton;9.0;58700.0;1761
peaton;10.0;64733.3333333;1942
ciclista;24.0;68833.3333333;2065
peaton;11.0;70400.0;2112
ciclista;25.0;72466.6666667;2174
ciclista;26.0;74733.3333333;2242
peaton;12.0;81000.0;2430
peaton;13.0;84400.0;2532
particular;1.0;84766.6666667;2543
peaton;14.0;85200.0;2556
peaton;15.0;87400.0;2622
peaton;16.0;88866.6666667;2666
peaton;17.0;91066.6666667;2732
peaton;18.0;91800.0;2754
peaton;19.0;93633.3333333;2809
peaton;20.0;100133.333333;3004
ciclista;27.0;100800.0;3024
motociclista;1.0;101300.0;3039
ciclista;28.0;101866.666667;3056
ciclista;29.0;108266.666667;3248
peaton;21.0;108933.333333;3268
ciclista;30.0;109066.666667;3272
ciclista;31.0;109966.666667;3299
ciclista;32.0;112500.0;3375
peaton;22.0;119700.0;3591
ciclista;33.0;121433.333333;3643
peaton;23.0;122233.333333;3667
ciclista;34.0;123033.333333;3691
ciclista;35.0;123266.666667;3698
ciclista;36.0;123866.666667;3716
ciclista;37.0;124366.666667;3731
ciclista;38.0;124733.333333;3742
ciclista;39.0;127033.333333;3811
ciclista;40.0;127600.0;3828
ciclista;41.0;128166.666667;3845
peaton;24.0;129566.666667;3887
ciclista;42.0;131233.333333;3937
ciclista;43.0;132000.0;3960
ciclista;44.0;132466.666667;3974
ciclista;45.0;133000.0;3990
peaton;25.0;134000.0;4020
peaton;26.0;134433.333333;4033
ciclista;46.0;138733.333333;4162
peaton;27.0;140866.666667;4226
ciclista;47.0;142100.0;4263
ciclista;48.0;142600.0;4278
ciclista;49.0;148233.333333;4447
ciclista;50.0;148866.666667;4466
ciclista;51.0;150900.0;4527
ciclista;52.0;154566.666667;4637
ciclista;53.0;157533.333333;4726
ciclista;54.0;158466.666667;4754
ciclista;55.0;165533.333333;4966
ciclista;56.0;166200.0;4986
ciclista;57.0;167233.333333;5017
ciclista;58.0;172466.666667;5174
ciclista;59.0;173166.666667;5195
peaton;28.0;180500.0;5415
ciclista;60.0;182133.333333;5464
ciclista;61.0;182133.333333;5464
ciclista;62.0;183933.333333;5518
peaton;29.0;186400.0;5592
peaton;30.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;62.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;58.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
