etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
ciclista;1.0;1233.33333333;37
ciclista;2.0;1766.66666667;53
ciclista;3.0;2166.66666667;65
ciclista;4.0;3033.33333333;91
ciclista;5.0;3633.33333333;109
ciclista;6.0;11433.3333333;343
peaton;1.0;13533.3333333;406
ciclista;7.0;21533.3333333;646
ciclista;8.0;22300.0;669
ciclista;9.0;26233.3333333;787
ciclista;10.0;26933.3333333;808
ciclista;11.0;28300.0;849
peaton;2.0;28766.6666667;863
ciclista;12.0;32500.0;975
ciclista;13.0;33633.3333333;1009
ciclista;14.0;33700.0;1011
ciclista;15.0;35100.0;1053
peaton;3.0;35666.6666667;1070
peaton;4.0;36100.0;1083
ciclista;16.0;36433.3333333;1093
minivan;1.0;38333.3333333;1150
ciclista;17.0;39033.3333333;1171
ciclista;18.0;39633.3333333;1189
ciclista;19.0;42100.0;1263
ciclista;20.0;44566.6666667;1337
ciclista;21.0;44833.3333333;1345
motociclista;2.0;45633.3333333;1369
ciclista;22.0;46566.6666667;1397
ciclista;23.0;47166.6666667;1415
ciclista;24.0;47500.0;1425
ciclista;25.0;49633.3333333;1489
ciclista;26.0;50666.6666667;1520
ciclista;27.0;51100.0;1533
peaton;5.0;51366.6666667;1541
ciclista;28.0;52766.6666667;1583
ciclista;29.0;53500.0;1605
ciclista;30.0;54966.6666667;1649
ciclista;31.0;56366.6666667;1691
ciclista;32.0;56966.6666667;1709
ciclista;33.0;57433.3333333;1723
ciclista;34.0;58266.6666667;1748
ciclista;35.0;58566.6666667;1757
ciclista;36.0;58933.3333333;1768
ciclista;37.0;60100.0;1803
ciclista;38.0;61200.0;1836
ciclista;39.0;62033.3333333;1861
ciclista;40.0;63233.3333333;1897
ciclista;41.0;66566.6666667;1997
ciclista;42.0;67133.3333333;2014
peaton;6.0;71000.0;2130
ciclista;43.0;71666.6666667;2150
peaton;7.0;73166.6666667;2195
ciclista;44.0;74966.6666667;2249
peaton;8.0;78900.0;2367
peaton;9.0;82033.3333333;2461
particular;1.0;84500.0;2535
peaton;10.0;87066.6666667;2612
ciclista;45.0;92633.3333333;2779
peaton;11.0;96366.6666667;2891
peaton;12.0;97900.0;2937
ciclista;46.0;98233.3333333;2947
ciclista;47.0;100800.0;3024
ciclista;48.0;105966.666667;3179
ciclista;49.0;106166.666667;3185
ciclista;50.0;106566.666667;3197
ciclista;51.0;107033.333333;3211
ciclista;52.0;107966.666667;3239
ciclista;53.0;109966.666667;3299
ciclista;54.0;110566.666667;3317
peaton;13.0;115166.666667;3455
ciclista;55.0;116033.333333;3481
ciclista;56.0;116466.666667;3494
ciclista;57.0;117700.0;3531
ciclista;58.0;119833.333333;3595
particular;2.0;123066.666667;3692
ciclista;59.0;124400.0;3732
ciclista;60.0;125866.666667;3776
ciclista;61.0;126966.666667;3809
ciclista;62.0;127600.0;3828
ciclista;63.0;130033.333333;3901
ciclista;64.0;130766.666667;3923
peaton;14.0;132300.0;3969
peaton;15.0;132600.0;3978
ciclista;65.0;134733.333333;4042
ciclista;66.0;135033.333333;4051
ciclista;67.0;138300.0;4149
peaton;16.0;138566.666667;4157
motociclista;3.0;141300.0;4239
ciclista;68.0;148866.666667;4466
ciclista;69.0;149333.333333;4480
peaton;17.0;151033.333333;4531
peaton;18.0;151166.666667;4535
ciclista;70.0;151733.333333;4552
peaton;19.0;154533.333333;4636
ciclista;71.0;155366.666667;4661
ciclista;72.0;160066.666667;4802
ciclista;73.0;166700.0;5001
motociclista;4.0;167700.0;5031
ciclista;74.0;168500.0;5055
peaton;20.0;168766.666667;5063
ciclista;75.0;169533.333333;5086
ciclista;76.0;171033.333333;5131
ciclista;77.0;172166.666667;5165
peaton;21.0;174666.666667;5240
peaton;22.0;174866.666667;5246
peaton;23.0;175433.333333;5263
peaton;24.0;177900.0;5337
ciclista;78.0;178300.0;5349
ciclista;79.0;178633.333333;5359
ciclista;80.0;180900.0;5427
ciclista;81.0;183600.0;5508
ciclista;82.0;184166.666667;5525
peaton;25.0;185100.0;5553
peaton;26.0;185466.666667;5564
ciclista;83.0;185666.666667;5570
ciclista;84.0;189866.666667;5696
ciclista;85.0;192600.0;5778
ciclista;86.0;193066.666667;5792
ciclista;87.0;194300.0;5829
peaton;27.0;194966.666667;5849
ciclista;88.0;195733.333333;5872
bus;1.0;196933.333333;5908
ciclista;89.0;198500.0;5955
ciclista;90.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;4.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;90.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;3.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;87.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;3.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
