etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3033.33333333;91
ciclista;2.0;5500.0;165
ciclista;3.0;6233.33333333;187
ciclista;4.0;7166.66666667;215
ciclista;5.0;12966.6666667;389
taxi;1.0;15200.0;456
ciclista;6.0;15700.0;471
ciclista;7.0;15966.6666667;479
particular;1.0;21700.0;651
motociclista;1.0;23133.3333333;694
peaton;1.0;28833.3333333;865
peaton;2.0;35300.0;1059
ciclista;8.0;37366.6666667;1121
ciclista;9.0;41333.3333333;1240
ciclista;10.0;43433.3333333;1303
ciclista;11.0;43633.3333333;1309
ciclista;12.0;44766.6666667;1343
ciclista;13.0;51833.3333333;1555
ciclista;14.0;52400.0;1572
ciclista;15.0;54166.6666667;1625
ciclista;16.0;56633.3333333;1699
ciclista;17.0;59266.6666667;1778
ciclista;18.0;61900.0;1857
peaton;3.0;70900.0;2127
peaton;4.0;72633.3333333;2179
ciclista;19.0;74633.3333333;2239
ciclista;20.0;75700.0;2271
peaton;5.0;77033.3333333;2311
ciclista;21.0;82533.3333333;2476
peaton;6.0;84100.0;2523
taxi;2.0;85100.0;2553
taxi;3.0;86833.3333333;2605
ciclista;22.0;87500.0;2625
peaton;7.0;90100.0;2703
ciclista;23.0;90433.3333333;2713
ciclista;24.0;92333.3333333;2770
peaton;8.0;92500.0;2775
bus;1.0;93500.0;2805
ciclista;25.0;94266.6666667;2828
ciclista;26.0;96566.6666667;2897
ciclista;27.0;97700.0;2931
ciclista;28.0;100833.333333;3025
ciclista;29.0;103100.0;3093
peaton;9.0;103233.333333;3097
ciclista;30.0;110433.333333;3313
peaton;10.0;112266.666667;3368
ciclista;31.0;115300.0;3459
motociclista;2.0;117766.666667;3533
ciclista;32.0;124366.666667;3731
ciclista;33.0;126866.666667;3806
ciclista;34.0;127566.666667;3827
ciclista;35.0;131800.0;3954
peaton;11.0;133600.0;4008
ciclista;36.0;133866.666667;4016
ciclista;37.0;136233.333333;4087
peaton;12.0;142633.333333;4279
ciclista;38.0;145566.666667;4367
peaton;13.0;146900.0;4407
ciclista;39.0;151666.666667;4550
ciclista;40.0;154766.666667;4643
ciclista;41.0;161066.666667;4832
peaton;14.0;163766.666667;4913
peaton;15.0;163766.666667;4913
peaton;16.0;165966.666667;4979
ciclista;42.0;168233.333333;5047
peaton;17.0;173233.333333;5197
peaton;18.0;174766.666667;5243
peaton;19.0;175100.0;5253
peaton;20.0;182566.666667;5477
ciclista;43.0;183133.333333;5494
ciclista;44.0;186900.0;5607
peaton;21.0;189533.333333;5686
peaton;22.0;194600.0;5838
ciclista;45.0;196400.0;5892
peaton;23.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;45.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;21.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
