etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1400.0;42
ciclista;2.0;2166.66666667;65
peaton;1.0;4466.66666667;134
peaton;2.0;6700.0;201
ciclista;3.0;8100.0;243
peaton;3.0;10033.3333333;301
ciclista;4.0;10466.6666667;314
taxi;1.0;10966.6666667;329
ciclista;5.0;15100.0;453
ciclista;6.0;16233.3333333;487
ciclista;7.0;17233.3333333;517
peaton;4.0;17966.6666667;539
peaton;5.0;21366.6666667;641
peaton;6.0;24900.0;747
ciclista;8.0;32233.3333333;967
peaton;7.0;32733.3333333;982
ciclista;9.0;35266.6666667;1058
ciclista;10.0;35633.3333333;1069
ciclista;11.0;35900.0;1077
ciclista;12.0;36433.3333333;1093
ciclista;13.0;38700.0;1161
peaton;8.0;39800.0;1194
taxi;2.0;42166.6666667;1265
peaton;9.0;48300.0;1449
peaton;10.0;48633.3333333;1459
ciclista;14.0;52633.3333333;1579
ciclista;15.0;53366.6666667;1601
ciclista;16.0;54200.0;1626
peaton;11.0;55466.6666667;1664
ciclista;17.0;57300.0;1719
ciclista;18.0;59166.6666667;1775
ciclista;19.0;59633.3333333;1789
peaton;12.0;62366.6666667;1871
ciclista;20.0;62633.3333333;1879
motociclista;1.0;62700.0;1881
peaton;13.0;63833.3333333;1915
peaton;14.0;65900.0;1977
ciclista;21.0;66566.6666667;1997
ciclista;22.0;66700.0;2001
ciclista;23.0;69800.0;2094
peaton;15.0;69833.3333333;2095
ciclista;24.0;70700.0;2121
peaton;16.0;73400.0;2202
ciclista;25.0;75433.3333333;2263
ciclista;26.0;78133.3333333;2344
ciclista;27.0;82066.6666667;2462
ciclista;28.0;84666.6666667;2540
ciclista;29.0;85433.3333333;2563
ciclista;30.0;86400.0;2592
peaton;17.0;87500.0;2625
peaton;18.0;89633.3333333;2689
ciclista;31.0;89966.6666667;2699
ciclista;32.0;95100.0;2853
ciclista;33.0;97566.6666667;2927
ciclista;34.0;103800.0;3114
ciclista;35.0;106633.333333;3199
ciclista;36.0;107200.0;3216
taxi;3.0;109366.666667;3281
ciclista;37.0;109900.0;3297
ciclista;38.0;113733.333333;3412
ciclista;39.0;114366.666667;3431
ciclista;40.0;114966.666667;3449
peaton;19.0;116600.0;3498
ciclista;41.0;119900.0;3597
ciclista;42.0;120600.0;3618
ciclista;43.0;121100.0;3633
ciclista;44.0;125766.666667;3773
peaton;20.0;129366.666667;3881
peaton;21.0;131233.333333;3937
peaton;22.0;133566.666667;4007
peaton;23.0;134833.333333;4045
peaton;24.0;135233.333333;4057
peaton;25.0;135466.666667;4064
peaton;26.0;135766.666667;4073
ciclista;45.0;145733.333333;4372
ciclista;46.0;146800.0;4404
ciclista;47.0;147233.333333;4417
ciclista;48.0;147533.333333;4426
ciclista;49.0;148433.333333;4453
ciclista;50.0;149133.333333;4474
ciclista;51.0;149900.0;4497
ciclista;52.0;151666.666667;4550
ciclista;53.0;152300.0;4569
ciclista;54.0;153100.0;4593
ciclista;55.0;154566.666667;4637
ciclista;56.0;155100.0;4653
ciclista;57.0;157966.666667;4739
ciclista;58.0;158566.666667;4757
peaton;27.0;158766.666667;4763
ciclista;59.0;159100.0;4773
peaton;28.0;159600.0;4788
ciclista;60.0;159600.0;4788
ciclista;61.0;161433.333333;4843
ciclista;62.0;165566.666667;4967
ciclista;63.0;167633.333333;5029
ciclista;64.0;168466.666667;5054
peaton;29.0;171000.0;5130
ciclista;65.0;172966.666667;5189
ciclista;66.0;174166.666667;5225
ciclista;67.0;175266.666667;5258
ciclista;68.0;180433.333333;5413
ciclista;69.0;181166.666667;5435
ciclista;70.0;182033.333333;5461
ciclista;71.0;182466.666667;5474
ciclista;72.0;184000.0;5520
peaton;30.0;186300.0;5589
ciclista;73.0;188433.333333;5653
ciclista;74.0;189700.0;5691
ciclista;75.0;191833.333333;5755
ciclista;76.0;192633.333333;5779


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;76.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;300.05
particular;0.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;44.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;32.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
