etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1933.33333333;58
peaton;1.0;2700.0;81
peaton;2.0;2866.66666667;86
ciclista;2.0;5933.33333333;178
peaton;3.0;12200.0;366
peaton;4.0;14366.6666667;431
peaton;5.0;19133.3333333;574
peaton;6.0;19533.3333333;586
ciclista;3.0;27466.6666667;824
ciclista;4.0;27800.0;834
ciclista;5.0;29833.3333333;895
ciclista;6.0;32433.3333333;973
peaton;7.0;38933.3333333;1168
ciclista;7.0;39466.6666667;1184
ciclista;8.0;43200.0;1296
peaton;8.0;44566.6666667;1337
ciclista;9.0;48500.0;1455
ciclista;10.0;48866.6666667;1466
ciclista;11.0;49533.3333333;1486
ciclista;12.0;50166.6666667;1505
ciclista;13.0;51200.0;1536
ciclista;14.0;52066.6666667;1562
ciclista;15.0;53700.0;1611
ciclista;16.0;54333.3333333;1630
ciclista;17.0;59800.0;1794
ciclista;18.0;60466.6666667;1814
particular;1.0;61466.6666667;1844
ciclista;19.0;62700.0;1881
ciclista;20.0;63000.0;1890
ciclista;21.0;64133.3333333;1924
ciclista;22.0;64966.6666667;1949
peaton;9.0;67300.0;2019
ciclista;23.0;70566.6666667;2117
ciclista;24.0;71066.6666667;2132
ciclista;25.0;71500.0;2145
ciclista;26.0;72266.6666667;2168
peaton;10.0;74866.6666667;2246
motociclista;1.0;77866.6666667;2336
peaton;11.0;78666.6666667;2360
motociclista;2.0;79700.0;2391
ciclista;27.0;80166.6666667;2405
ciclista;28.0;81133.3333333;2434
ciclista;29.0;81600.0;2448
motociclista;3.0;82200.0;2466
ciclista;30.0;82700.0;2481
ciclista;31.0;84466.6666667;2534
ciclista;32.0;87400.0;2622
ciclista;33.0;89133.3333333;2674
ciclista;34.0;89533.3333333;2686
peaton;12.0;89566.6666667;2687
ciclista;35.0;90233.3333333;2707
ciclista;36.0;94266.6666667;2828
ciclista;37.0;94700.0;2841
ciclista;38.0;95400.0;2862
ciclista;39.0;95400.0;2862
ciclista;40.0;95800.0;2874
peaton;13.0;97333.3333333;2920
particular;2.0;104500.0;3135
ciclista;41.0;105400.0;3162
ciclista;42.0;110733.333333;3322
ciclista;43.0;111900.0;3357
ciclista;44.0;114100.0;3423
ciclista;45.0;114466.666667;3434
ciclista;46.0;115033.333333;3451
peaton;14.0;117533.333333;3526
peaton;15.0;118166.666667;3545
peaton;16.0;119900.0;3597
ciclista;47.0;120933.333333;3628
ciclista;48.0;121666.666667;3650
ciclista;49.0;121933.333333;3658
ciclista;50.0;122800.0;3684
ciclista;51.0;124000.0;3720
ciclista;52.0;125133.333333;3754
peaton;17.0;126500.0;3795
ciclista;53.0;127300.0;3819
motociclista;4.0;129366.666667;3881
ciclista;54.0;130166.666667;3905
ciclista;55.0;130733.333333;3922
ciclista;56.0;131366.666667;3941
ciclista;57.0;132133.333333;3964
peaton;18.0;133800.0;4014
peaton;19.0;135566.666667;4067
peaton;20.0;136166.666667;4085
peaton;21.0;152566.666667;4577
ciclista;58.0;158200.0;4746
ciclista;59.0;158600.0;4758
ciclista;60.0;159133.333333;4774
ciclista;61.0;159966.666667;4799
ciclista;62.0;164933.333333;4948
ciclista;63.0;165433.333333;4963
peaton;22.0;168000.0;5040
ciclista;64.0;168233.333333;5047
ciclista;65.0;171666.666667;5150
peaton;23.0;172500.0;5175
ciclista;66.0;173066.666667;5192
peaton;24.0;173633.333333;5209
peaton;25.0;175100.0;5253
peaton;26.0;179600.0;5388
ciclista;67.0;180000.0;5400
ciclista;68.0;183733.333333;5512
ciclista;69.0;187700.0;5631
ciclista;70.0;189933.333333;5698
ciclista;71.0;190400.0;5712
peaton;27.0;192333.333333;5770
ciclista;72.0;194166.666667;5825
peaton;28.0;197233.333333;5917
peaton;29.0;197966.666667;5939
motociclista;5.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;72.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;60.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
