etiqueta;acumulado;frame;tiempo;
peaton;1.0;3266.66666667;98
ciclista;1.0;5033.33333333;151
ciclista;2.0;8466.66666667;254
ciclista;3.0;8800.0;264
ciclista;4.0;12766.6666667;383
ciclista;5.0;14133.3333333;424
ciclista;6.0;15633.3333333;469
ciclista;7.0;16633.3333333;499
ciclista;8.0;17133.3333333;514
ciclista;9.0;22866.6666667;686
ciclista;10.0;28133.3333333;844
particular;1.0;30666.6666667;920
ciclista;11.0;31733.3333333;952
peaton;2.0;33833.3333333;1015
peaton;3.0;34400.0;1032
peaton;4.0;35333.3333333;1060
peaton;5.0;36466.6666667;1094
ciclista;12.0;39600.0;1188
ciclista;13.0;42733.3333333;1282
ciclista;14.0;42933.3333333;1288
ciclista;15.0;43100.0;1293
ciclista;16.0;44733.3333333;1342
peaton;6.0;44733.3333333;1342
ciclista;17.0;50266.6666667;1508
ciclista;18.0;56600.0;1698
ciclista;19.0;64366.6666667;1931
ciclista;20.0;65266.6666667;1958
ciclista;21.0;65733.3333333;1972
ciclista;22.0;66166.6666667;1985
ciclista;23.0;66900.0;2007
ciclista;24.0;67500.0;2025
ciclista;25.0;74066.6666667;2222
ciclista;26.0;74533.3333333;2236
ciclista;27.0;75133.3333333;2254
ciclista;28.0;76066.6666667;2282
ciclista;29.0;76966.6666667;2309
ciclista;30.0;78600.0;2358
ciclista;31.0;79166.6666667;2375
ciclista;32.0;85700.0;2571
ciclista;33.0;86800.0;2604
ciclista;34.0;86833.3333333;2605
peaton;7.0;87300.0;2619
ciclista;35.0;89233.3333333;2677
ciclista;36.0;93500.0;2805
ciclista;37.0;95133.3333333;2854
peaton;8.0;95600.0;2868
ciclista;38.0;97166.6666667;2915
peaton;9.0;98500.0;2955
ciclista;39.0;101633.333333;3049
ciclista;40.0;102533.333333;3076
ciclista;41.0;103333.333333;3100
ciclista;42.0;103900.0;3117
ciclista;43.0;104766.666667;3143
ciclista;44.0;107466.666667;3224
ciclista;45.0;108700.0;3261
peaton;10.0;109933.333333;3298
ciclista;46.0;110666.666667;3320
ciclista;47.0;111333.333333;3340
ciclista;48.0;112333.333333;3370
ciclista;49.0;121333.333333;3640
ciclista;50.0;122133.333333;3664
ciclista;51.0;123133.333333;3694
ciclista;52.0;124133.333333;3724
ciclista;53.0;124600.0;3738
ciclista;54.0;125666.666667;3770
peaton;11.0;126066.666667;3782
ciclista;55.0;126233.333333;3787
peaton;12.0;127933.333333;3838
ciclista;56.0;136433.333333;4093
ciclista;57.0;141266.666667;4238
ciclista;58.0;142300.0;4269
ciclista;59.0;143200.0;4296
peaton;13.0;152666.666667;4580
ciclista;60.0;153233.333333;4597
ciclista;61.0;153800.0;4614
ciclista;62.0;156100.0;4683
ciclista;63.0;156400.0;4692
ciclista;64.0;156800.0;4704
ciclista;65.0;158066.666667;4742
peaton;14.0;158533.333333;4756
taxi;1.0;160133.333333;4804
peaton;15.0;160733.333333;4822
taxi;2.0;163433.333333;4903
ciclista;66.0;164900.0;4947
ciclista;67.0;166633.333333;4999
motociclista;1.0;169433.333333;5083
ciclista;68.0;172533.333333;5176
ciclista;69.0;172533.333333;5176
ciclista;70.0;173066.666667;5192
ciclista;71.0;177466.666667;5324
ciclista;72.0;178000.0;5340
ciclista;73.0;180166.666667;5405
ciclista;74.0;182133.333333;5464
ciclista;75.0;182133.333333;5464
taxi;3.0;182233.333333;5467
ciclista;76.0;184000.0;5520
ciclista;77.0;186333.333333;5590
ciclista;78.0;187433.333333;5623
ciclista;79.0;188800.0;5664
peaton;16.0;190200.0;5706
ciclista;80.0;191066.666667;5732
peaton;17.0;194266.666667;5828
ciclista;81.0;195733.333333;5872
peaton;18.0;198466.666667;5954
peaton;19.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;81.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;71.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
