etiqueta;acumulado;frame;tiempo;
ciclista;1.0;633.333333333;19
ciclista;2.0;900.0;27
ciclista;3.0;3200.0;96
ciclista;4.0;3500.0;105
ciclista;5.0;3833.33333333;115
peaton;1.0;4800.0;144
ciclista;6.0;11366.6666667;341
ciclista;7.0;11966.6666667;359
ciclista;8.0;17033.3333333;511
ciclista;9.0;19366.6666667;581
ciclista;10.0;20300.0;609
ciclista;11.0;21600.0;648
ciclista;12.0;22233.3333333;667
peaton;2.0;22900.0;687
ciclista;13.0;23033.3333333;691
ciclista;14.0;25566.6666667;767
ciclista;15.0;26266.6666667;788
ciclista;16.0;28900.0;867
ciclista;17.0;29966.6666667;899
ciclista;18.0;31833.3333333;955
peaton;3.0;33100.0;993
ciclista;19.0;41333.3333333;1240
ciclista;20.0;41700.0;1251
peaton;4.0;45766.6666667;1373
ciclista;21.0;48166.6666667;1445
ciclista;22.0;51366.6666667;1541
ciclista;23.0;51866.6666667;1556
ciclista;24.0;52466.6666667;1574
ciclista;25.0;53433.3333333;1603
peaton;5.0;58200.0;1746
peaton;6.0;59733.3333333;1792
peaton;7.0;60500.0;1815
ciclista;26.0;62000.0;1860
ciclista;27.0;62766.6666667;1883
motociclista;1.0;63433.3333333;1903
particular;1.0;64000.0;1920
ciclista;28.0;64400.0;1932
ciclista;29.0;65500.0;1965
particular;2.0;68800.0;2064
ciclista;30.0;72833.3333333;2185
ciclista;31.0;73200.0;2196
ciclista;32.0;74000.0;2220
peaton;8.0;74300.0;2229
ciclista;33.0;75900.0;2277
ciclista;34.0;76366.6666667;2291
particular;3.0;76566.6666667;2297
peaton;9.0;81633.3333333;2449
peaton;10.0;83533.3333333;2506
ciclista;35.0;84433.3333333;2533
ciclista;36.0;86633.3333333;2599
peaton;11.0;87900.0;2637
ciclista;37.0;89500.0;2685
ciclista;38.0;91800.0;2754
ciclista;39.0;93166.6666667;2795
peaton;12.0;93833.3333333;2815
ciclista;40.0;97533.3333333;2926
particular;4.0;105266.666667;3158
peaton;13.0;106100.0;3183
peaton;14.0;106733.333333;3202
ciclista;41.0;107266.666667;3218
ciclista;42.0;107666.666667;3230
motociclista;2.0;108433.333333;3253
ciclista;43.0;109300.0;3279
peaton;15.0;112400.0;3372
ciclista;44.0;113933.333333;3418
peaton;16.0;114466.666667;3434
ciclista;45.0;116400.0;3492
ciclista;46.0;116900.0;3507
ciclista;47.0;118300.0;3549
ciclista;48.0;119966.666667;3599
peaton;17.0;121333.333333;3640
ciclista;49.0;124833.333333;3745
ciclista;50.0;126800.0;3804
ciclista;51.0;128300.0;3849
peaton;18.0;128366.666667;3851
peaton;19.0;128800.0;3864
ciclista;52.0;128800.0;3864
ciclista;53.0;129433.333333;3883
ciclista;54.0;129966.666667;3899
motociclista;3.0;132000.0;3960
peaton;20.0;134200.0;4026
peaton;21.0;134366.666667;4031
peaton;22.0;134900.0;4047
peaton;23.0;134933.333333;4048
peaton;24.0;135500.0;4065
ciclista;55.0;137033.333333;4111
ciclista;56.0;140500.0;4215
ciclista;57.0;142766.666667;4283
ciclista;58.0;148400.0;4452
ciclista;59.0;148966.666667;4469
ciclista;60.0;150433.333333;4513
ciclista;61.0;150500.0;4515
ciclista;62.0;151766.666667;4553
ciclista;63.0;153166.666667;4595
peaton;25.0;159400.0;4782
ciclista;64.0;160500.0;4815
ciclista;65.0;167033.333333;5011
ciclista;66.0;167833.333333;5035
ciclista;67.0;168900.0;5067
peaton;26.0;169466.666667;5084
ciclista;68.0;172366.666667;5171
ciclista;69.0;174566.666667;5237
peaton;27.0;177800.0;5334
ciclista;70.0;178700.0;5361
ciclista;71.0;181333.333333;5440
ciclista;72.0;183133.333333;5494
ciclista;73.0;184533.333333;5536
peaton;28.0;187566.666667;5627
ciclista;74.0;188300.0;5649
ciclista;75.0;194700.0;5841
ciclista;76.0;196366.666667;5891
ciclista;77.0;197033.333333;5911
ciclista;78.0;197100.0;5913
ciclista;79.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;79.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;72.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
