etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3266.66666667;98
peaton;1.0;3900.0;117
ciclista;2.0;6733.33333333;202
ciclista;3.0;8066.66666667;242
ciclista;4.0;9133.33333333;274
minivan;1.0;10666.6666667;320
minivan;2.0;11966.6666667;359
ciclista;5.0;13200.0;396
peaton;2.0;20300.0;609
peaton;3.0;23366.6666667;701
peaton;4.0;25833.3333333;775
peaton;5.0;26900.0;807
motociclista;1.0;28100.0;843
ciclista;6.0;31566.6666667;947
ciclista;7.0;32666.6666667;980
ciclista;8.0;35700.0;1071
ciclista;9.0;40000.0;1200
ciclista;10.0;40833.3333333;1225
peaton;6.0;42433.3333333;1273
ciclista;11.0;53100.0;1593
ciclista;12.0;58766.6666667;1763
ciclista;13.0;59266.6666667;1778
ciclista;14.0;63633.3333333;1909
peaton;7.0;64333.3333333;1930
ciclista;15.0;72933.3333333;2188
taxi;1.0;78900.0;2367
ciclista;16.0;86366.6666667;2591
ciclista;17.0;89233.3333333;2677
ciclista;18.0;90166.6666667;2705
ciclista;19.0;92600.0;2778
ciclista;20.0;94466.6666667;2834
ciclista;21.0;95633.3333333;2869
ciclista;22.0;96633.3333333;2899
ciclista;23.0;100500.0;3015
ciclista;24.0;107300.0;3219
peaton;8.0;108500.0;3255
peaton;9.0;112900.0;3387
ciclista;25.0;114033.333333;3421
camion;1.0;134366.666667;4031
ciclista;26.0;136566.666667;4097
ciclista;27.0;138133.333333;4144
ciclista;28.0;139500.0;4185
ciclista;29.0;140300.0;4209
ciclista;30.0;158966.666667;4769
ciclista;31.0;163700.0;4911
ciclista;32.0;169733.333333;5092
peaton;10.0;178766.666667;5363
peaton;11.0;178833.333333;5365
ciclista;33.0;185300.0;5559
minivan;3.0;190433.333333;5713
ciclista;34.0;197700.0;5931
peaton;12.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;34.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;0.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;13.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;21.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
