etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3633.33333333;109
ciclista;2.0;4700.0;141
ciclista;3.0;6033.33333333;181
ciclista;4.0;6333.33333333;190
peaton;1.0;12366.6666667;371
ciclista;5.0;16966.6666667;509
peaton;2.0;18033.3333333;541
peaton;3.0;29433.3333333;883
ciclista;6.0;29833.3333333;895
ciclista;7.0;33100.0;993
ciclista;8.0;34333.3333333;1030
peaton;4.0;35233.3333333;1057
peaton;5.0;36000.0;1080
ciclista;9.0;43633.3333333;1309
peaton;6.0;44966.6666667;1349
ciclista;10.0;47700.0;1431
ciclista;11.0;51733.3333333;1552
ciclista;12.0;51733.3333333;1552
peaton;7.0;68566.6666667;2057
peaton;8.0;70700.0;2121
ciclista;13.0;73700.0;2211
ciclista;14.0;74333.3333333;2230
peaton;9.0;75700.0;2271
ciclista;15.0;76666.6666667;2300
particular;1.0;77166.6666667;2315
ciclista;16.0;77366.6666667;2321
peaton;10.0;80366.6666667;2411
peaton;11.0;84300.0;2529
particular;2.0;86066.6666667;2582
ciclista;17.0;89433.3333333;2683
ciclista;18.0;89466.6666667;2684
particular;3.0;107500.0;3225
ciclista;19.0;107633.333333;3229
ciclista;20.0;108600.0;3258
ciclista;21.0;109133.333333;3274
ciclista;22.0;115966.666667;3479
ciclista;23.0;129633.333333;3889
motociclista;1.0;129700.0;3891
motociclista;2.0;131366.666667;3941
ciclista;24.0;132833.333333;3985
motociclista;3.0;133766.666667;4013
ciclista;25.0;135366.666667;4061
ciclista;26.0;135933.333333;4078
ciclista;27.0;137900.0;4137
ciclista;28.0;139933.333333;4198
particular;4.0;141733.333333;4252
peaton;12.0;144700.0;4341
peaton;13.0;149900.0;4497
ciclista;29.0;154700.0;4641
peaton;14.0;155333.333333;4660
peaton;15.0;158233.333333;4747
ciclista;30.0;158433.333333;4753
peaton;16.0;161900.0;4857
peaton;17.0;164200.0;4926
ciclista;31.0;171366.666667;5141
ciclista;32.0;174300.0;5229
ciclista;33.0;175000.0;5250
ciclista;34.0;187700.0;5631
peaton;18.0;187933.333333;5638
ciclista;35.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.5
particular;4.0;300.5
taxi;0.0;300.5
motociclista;3.0;300.5
bus;0.0;300.5
camion;0.0;300.5
minivan;0.0;300.5
ciclista;35.0;300.5
tractomula;0.0;300.5
scooter;0.0;300.5
bicitaxi;0.0;300.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.5
particular;3.0;300.5
taxi;0.0;300.5
motociclista;2.0;300.5
bus;0.0;300.5
camion;0.0;300.5
minivan;0.0;300.5
ciclista;27.0;300.5
tractomula;0.0;300.5
scooter;0.0;300.5
bicitaxi;0.0;300.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.5
particular;1.0;300.5
taxi;0.0;300.5
motociclista;1.0;300.5
bus;0.0;300.5
camion;0.0;300.5
minivan;0.0;300.5
ciclista;8.0;300.5
tractomula;0.0;300.5
scooter;0.0;300.5
bicitaxi;0.0;300.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
