etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1466.66666667;44
ciclista;2.0;7233.33333333;217
ciclista;3.0;10233.3333333;307
ciclista;4.0;15566.6666667;467
ciclista;5.0;16800.0;504
ciclista;6.0;29766.6666667;893
peaton;1.0;39800.0;1194
ciclista;7.0;43966.6666667;1319
ciclista;8.0;45066.6666667;1352
ciclista;9.0;45900.0;1377
ciclista;10.0;50300.0;1509
peaton;2.0;50500.0;1515
ciclista;11.0;58600.0;1758
ciclista;12.0;61266.6666667;1838
ciclista;13.0;64033.3333333;1921
ciclista;14.0;64600.0;1938
ciclista;15.0;69833.3333333;2095
peaton;3.0;72733.3333333;2182
ciclista;16.0;73300.0;2199
peaton;4.0;76000.0;2280
ciclista;17.0;77033.3333333;2311
ciclista;18.0;79633.3333333;2389
peaton;5.0;84200.0;2526
ciclista;19.0;84233.3333333;2527
peaton;6.0;85733.3333333;2572
peaton;7.0;94933.3333333;2848
peaton;8.0;95133.3333333;2854
ciclista;20.0;103166.666667;3095
ciclista;21.0;104166.666667;3125
ciclista;22.0;104633.333333;3139
ciclista;23.0;104966.666667;3149
ciclista;24.0;112400.0;3372
particular;1.0;112600.0;3378
ciclista;25.0;116133.333333;3484
peaton;9.0;124400.0;3732
ciclista;26.0;125266.666667;3758
ciclista;27.0;130066.666667;3902
peaton;10.0;131133.333333;3934
peaton;11.0;131200.0;3936
peaton;12.0;133866.666667;4016
ciclista;28.0;137833.333333;4135
ciclista;29.0;137833.333333;4135
ciclista;30.0;145566.666667;4367
ciclista;31.0;146233.333333;4387
peaton;13.0;147733.333333;4432
ciclista;32.0;149400.0;4482
ciclista;33.0;151733.333333;4552
ciclista;34.0;153533.333333;4606
ciclista;35.0;154266.666667;4628
peaton;14.0;158633.333333;4759
peaton;15.0;160666.666667;4820
taxi;1.0;162333.333333;4870
ciclista;36.0;164166.666667;4925
ciclista;37.0;170466.666667;5114
ciclista;38.0;173100.0;5193
ciclista;39.0;174200.0;5226
ciclista;40.0;176800.0;5304
ciclista;41.0;178900.0;5367
peaton;16.0;179266.666667;5378
ciclista;42.0;185633.333333;5569
ciclista;43.0;195800.0;5874
peaton;17.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;43.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;40.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
