etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
motociclista;2.0;4266.66666667;128
ciclista;1.0;10966.6666667;329
ciclista;2.0;11700.0;351
ciclista;3.0;12100.0;363
ciclista;4.0;14300.0;429
ciclista;5.0;14633.3333333;439
ciclista;6.0;15600.0;468
ciclista;7.0;17733.3333333;532
taxi;1.0;18366.6666667;551
ciclista;8.0;18733.3333333;562
ciclista;9.0;20233.3333333;607
ciclista;10.0;21166.6666667;635
ciclista;11.0;33400.0;1002
motociclista;3.0;36400.0;1092
ciclista;12.0;40200.0;1206
ciclista;13.0;44700.0;1341
ciclista;14.0;45800.0;1374
peaton;1.0;49300.0;1479
ciclista;15.0;49766.6666667;1493
ciclista;16.0;55166.6666667;1655
ciclista;17.0;57300.0;1719
ciclista;18.0;59166.6666667;1775
ciclista;19.0;60433.3333333;1813
ciclista;20.0;60466.6666667;1814
ciclista;21.0;61833.3333333;1855
ciclista;22.0;62166.6666667;1865
ciclista;23.0;64700.0;1941
ciclista;24.0;65700.0;1971
ciclista;25.0;65833.3333333;1975
peaton;2.0;67700.0;2031
peaton;3.0;68166.6666667;2045
motociclista;4.0;73733.3333333;2212
ciclista;26.0;73966.6666667;2219
peaton;4.0;75300.0;2259
ciclista;27.0;75866.6666667;2276
taxi;2.0;77933.3333333;2338
ciclista;28.0;78233.3333333;2347
peaton;5.0;96366.6666667;2891
motociclista;5.0;99133.3333333;2974
ciclista;29.0;103233.333333;3097
ciclista;30.0;103733.333333;3112
ciclista;31.0;104300.0;3129
ciclista;32.0;105300.0;3159
ciclista;33.0;106500.0;3195
ciclista;34.0;108900.0;3267
ciclista;35.0;109466.666667;3284
ciclista;36.0;110966.666667;3329
ciclista;37.0;112566.666667;3377
ciclista;38.0;112733.333333;3382
peaton;6.0;116533.333333;3496
ciclista;39.0;120500.0;3615
ciclista;40.0;121300.0;3639
ciclista;41.0;122033.333333;3661
ciclista;42.0;126700.0;3801
ciclista;43.0;133766.666667;4013
ciclista;44.0;134900.0;4047
ciclista;45.0;135100.0;4053
ciclista;46.0;136900.0;4107
ciclista;47.0;137766.666667;4133
peaton;7.0;139700.0;4191
ciclista;48.0;144033.333333;4321
ciclista;49.0;144433.333333;4333
ciclista;50.0;145766.666667;4373
minivan;1.0;146366.666667;4391
ciclista;51.0;148100.0;4443
ciclista;52.0;148566.666667;4457
ciclista;53.0;149266.666667;4478
ciclista;54.0;150000.0;4500
ciclista;55.0;150633.333333;4519
ciclista;56.0;151400.0;4542
ciclista;57.0;156100.0;4683
ciclista;58.0;156633.333333;4699
ciclista;59.0;157866.666667;4736
ciclista;60.0;160966.666667;4829
ciclista;61.0;161566.666667;4847
motociclista;6.0;164300.0;4929
ciclista;62.0;169233.333333;5077
ciclista;63.0;169800.0;5094
ciclista;64.0;172633.333333;5179
motociclista;7.0;175666.666667;5270
peaton;8.0;176766.666667;5303
peaton;9.0;177966.666667;5339
peaton;10.0;183633.333333;5509
peaton;11.0;185833.333333;5575
ciclista;65.0;188700.0;5661
ciclista;66.0;191733.333333;5752
taxi;3.0;192366.666667;5771
ciclista;67.0;193366.666667;5801
ciclista;68.0;194066.666667;5822
peaton;12.0;196833.333333;5905
ciclista;69.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;299.95
particular;0.0;299.95
taxi;3.0;299.95
motociclista;7.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;69.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;299.95
particular;0.0;299.95
taxi;3.0;299.95
motociclista;3.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;1.0;299.95
ciclista;56.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;4.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;13.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
