etiqueta;acumulado;frame;tiempo;
peaton;1.0;5033.33333333;151
ciclista;1.0;5666.66666667;170
peaton;2.0;7400.0;222
ciclista;2.0;8966.66666667;269
ciclista;3.0;20966.6666667;629
ciclista;4.0;29833.3333333;895
ciclista;5.0;35566.6666667;1067
ciclista;6.0;36833.3333333;1105
ciclista;7.0;38000.0;1140
peaton;3.0;41433.3333333;1243
peaton;4.0;45900.0;1377
ciclista;8.0;47233.3333333;1417
ciclista;9.0;50100.0;1503
ciclista;10.0;51900.0;1557
ciclista;11.0;52900.0;1587
motociclista;1.0;52900.0;1587
motociclista;2.0;53966.6666667;1619
peaton;5.0;54066.6666667;1622
ciclista;12.0;56333.3333333;1690
ciclista;13.0;57300.0;1719
ciclista;14.0;58966.6666667;1769
ciclista;15.0;60266.6666667;1808
peaton;6.0;62266.6666667;1868
ciclista;16.0;62666.6666667;1880
peaton;7.0;68966.6666667;2069
ciclista;17.0;70233.3333333;2107
ciclista;18.0;73400.0;2202
motociclista;3.0;74500.0;2235
ciclista;19.0;82433.3333333;2473
ciclista;20.0;83066.6666667;2492
ciclista;21.0;83966.6666667;2519
peaton;8.0;91166.6666667;2735
peaton;9.0;91633.3333333;2749
peaton;10.0;93233.3333333;2797
ciclista;22.0;95600.0;2868
ciclista;23.0;101000.0;3030
ciclista;24.0;118033.333333;3541
ciclista;25.0;121100.0;3633
ciclista;26.0;121600.0;3648
ciclista;27.0;122366.666667;3671
ciclista;28.0;124300.0;3729
ciclista;29.0;127700.0;3831
ciclista;30.0;128100.0;3843
ciclista;31.0;130800.0;3924
ciclista;32.0;131100.0;3933
ciclista;33.0;132100.0;3963
peaton;11.0;136733.333333;4102
motociclista;4.0;140233.333333;4207
ciclista;34.0;141166.666667;4235
ciclista;35.0;143933.333333;4318
motociclista;5.0;145500.0;4365
ciclista;36.0;149633.333333;4489
ciclista;37.0;151133.333333;4534
ciclista;38.0;152633.333333;4579
ciclista;39.0;155400.0;4662
motociclista;6.0;155533.333333;4666
ciclista;40.0;157866.666667;4736
ciclista;41.0;158366.666667;4751
ciclista;42.0;161366.666667;4841
ciclista;43.0;165766.666667;4973
ciclista;44.0;167700.0;5031
ciclista;45.0;168033.333333;5041
ciclista;46.0;168233.333333;5047
peaton;12.0;168566.666667;5057
ciclista;47.0;168700.0;5061
ciclista;48.0;169400.0;5082
ciclista;49.0;169400.0;5082
peaton;13.0;171566.666667;5147
ciclista;50.0;183066.666667;5492
peaton;14.0;193100.0;5793
ciclista;51.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;51.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;27.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;24.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
