etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2166.66666667;65
ciclista;2.0;2200.0;66
ciclista;3.0;2800.0;84
motociclista;1.0;5333.33333333;160
ciclista;4.0;7400.0;222
ciclista;5.0;8033.33333333;241
ciclista;6.0;8500.0;255
peaton;1.0;9833.33333333;295
peaton;2.0;10300.0;309
ciclista;7.0;12666.6666667;380
ciclista;8.0;15600.0;468
ciclista;9.0;16366.6666667;491
ciclista;10.0;16966.6666667;509
peaton;3.0;21666.6666667;650
ciclista;11.0;22100.0;663
ciclista;12.0;23866.6666667;716
ciclista;13.0;26133.3333333;784
ciclista;14.0;26700.0;801
ciclista;15.0;29800.0;894
ciclista;16.0;31233.3333333;937
peaton;4.0;33166.6666667;995
ciclista;17.0;34233.3333333;1027
ciclista;18.0;36500.0;1095
ciclista;19.0;39366.6666667;1181
peaton;5.0;43100.0;1293
ciclista;20.0;47400.0;1422
particular;1.0;60700.0;1821
ciclista;21.0;63233.3333333;1897
ciclista;22.0;64900.0;1947
ciclista;23.0;66900.0;2007
peaton;6.0;68566.6666667;2057
ciclista;24.0;70700.0;2121
ciclista;25.0;72566.6666667;2177
peaton;7.0;77166.6666667;2315
peaton;8.0;77900.0;2337
peaton;9.0;78633.3333333;2359
ciclista;26.0;80233.3333333;2407
ciclista;27.0;81033.3333333;2431
ciclista;28.0;81500.0;2445
ciclista;29.0;83566.6666667;2507
ciclista;30.0;84500.0;2535
ciclista;31.0;84966.6666667;2549
ciclista;32.0;86233.3333333;2587
ciclista;33.0;86666.6666667;2600
ciclista;34.0;93033.3333333;2791
peaton;10.0;96666.6666667;2900
peaton;11.0;97100.0;2913
ciclista;35.0;98666.6666667;2960
ciclista;36.0;100766.666667;3023
ciclista;37.0;101566.666667;3047
ciclista;38.0;101833.333333;3055
peaton;12.0;102366.666667;3071
ciclista;39.0;107033.333333;3211
peaton;13.0;109366.666667;3281
ciclista;40.0;110433.333333;3313
ciclista;41.0;111133.333333;3334
ciclista;42.0;111866.666667;3356
peaton;14.0;113133.333333;3394
ciclista;43.0;114900.0;3447
ciclista;44.0;115966.666667;3479
ciclista;45.0;117633.333333;3529
peaton;15.0;121366.666667;3641
peaton;16.0;121766.666667;3653
ciclista;46.0;122300.0;3669
ciclista;47.0;123900.0;3717
ciclista;48.0;124433.333333;3733
ciclista;49.0;126566.666667;3797
ciclista;50.0;127133.333333;3814
ciclista;51.0;127766.666667;3833
ciclista;52.0;127900.0;3837
ciclista;53.0;129066.666667;3872
peaton;17.0;134266.666667;4028
ciclista;54.0;137666.666667;4130
ciclista;55.0;138933.333333;4168
peaton;18.0;140133.333333;4204
peaton;19.0;140700.0;4221
ciclista;56.0;141433.333333;4243
motociclista;2.0;142033.333333;4261
ciclista;57.0;145166.666667;4355
motociclista;3.0;166600.0;4998
ciclista;58.0;168666.666667;5060
peaton;20.0;169966.666667;5099
peaton;21.0;170166.666667;5105
ciclista;59.0;170900.0;5127
peaton;22.0;171433.333333;5143
peaton;23.0;171600.0;5148
peaton;24.0;172133.333333;5164
ciclista;60.0;172833.333333;5185
ciclista;61.0;174000.0;5220
peaton;25.0;174833.333333;5245
peaton;26.0;179400.0;5382
ciclista;62.0;180366.666667;5411
ciclista;63.0;181366.666667;5441
ciclista;64.0;182433.333333;5473
ciclista;65.0;183200.0;5496
ciclista;66.0;183800.0;5514
ciclista;67.0;184366.666667;5531
ciclista;68.0;185466.666667;5564
ciclista;69.0;187566.666667;5627
ciclista;70.0;187766.666667;5633
peaton;27.0;189500.0;5685
ciclista;71.0;192033.333333;5761
ciclista;72.0;194566.666667;5837
ciclista;73.0;195233.333333;5857
motociclista;4.0;198133.333333;5944
ciclista;74.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;299.9
particular;1.0;299.9
taxi;0.0;299.9
motociclista;4.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;74.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;299.9
particular;1.0;299.9
taxi;0.0;299.9
motociclista;2.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;71.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;2.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;3.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
