etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1800.0;54
peaton;1.0;4666.66666667;140
peaton;2.0;11233.3333333;337
ciclista;2.0;13533.3333333;406
ciclista;3.0;14866.6666667;446
ciclista;4.0;19066.6666667;572
taxi;1.0;22333.3333333;670
particular;1.0;28400.0;852
ciclista;5.0;34066.6666667;1022
peaton;3.0;34266.6666667;1028
peaton;4.0;35000.0;1050
ciclista;6.0;38133.3333333;1144
ciclista;7.0;38900.0;1167
ciclista;8.0;39733.3333333;1192
ciclista;9.0;44066.6666667;1322
peaton;5.0;49333.3333333;1480
peaton;6.0;51633.3333333;1549
peaton;7.0;54066.6666667;1622
ciclista;10.0;57733.3333333;1732
particular;2.0;60533.3333333;1816
particular;3.0;62166.6666667;1865
ciclista;11.0;65266.6666667;1958
ciclista;12.0;67600.0;2028
ciclista;13.0;69333.3333333;2080
peaton;8.0;71133.3333333;2134
ciclista;14.0;72266.6666667;2168
ciclista;15.0;78033.3333333;2341
ciclista;16.0;82100.0;2463
peaton;9.0;85533.3333333;2566
ciclista;17.0;90566.6666667;2717
peaton;10.0;93400.0;2802
ciclista;18.0;102800.0;3084
ciclista;19.0;104200.0;3126
ciclista;20.0;112400.0;3372
peaton;11.0;122000.0;3660
peaton;12.0;127633.333333;3829
peaton;13.0;128600.0;3858
ciclista;21.0;129066.666667;3872
ciclista;22.0;140333.333333;4210
peaton;14.0;141933.333333;4258
peaton;15.0;147333.333333;4420
ciclista;23.0;147800.0;4434
peaton;16.0;151066.666667;4532
ciclista;24.0;153866.666667;4616
ciclista;25.0;155266.666667;4658
peaton;17.0;155966.666667;4679
peaton;18.0;156066.666667;4682
ciclista;26.0;161366.666667;4841
ciclista;27.0;163533.333333;4906
ciclista;28.0;165000.0;4950
ciclista;29.0;172900.0;5187
peaton;19.0;174333.333333;5230
peaton;20.0;174466.666667;5234
peaton;21.0;176066.666667;5282
peaton;22.0;182733.333333;5482
ciclista;30.0;184800.0;5544
peaton;23.0;188033.333333;5641
ciclista;31.0;188300.0;5649
ciclista;32.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;32.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;19.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
