etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6100.0;183
peaton;1.0;10633.3333333;319
particular;1.0;13433.3333333;403
particular;2.0;13466.6666667;404
ciclista;2.0;19833.3333333;595
ciclista;3.0;23833.3333333;715
peaton;2.0;31733.3333333;952
peaton;3.0;38033.3333333;1141
peaton;4.0;38100.0;1143
ciclista;4.0;39333.3333333;1180
ciclista;5.0;39866.6666667;1196
peaton;5.0;41066.6666667;1232
peaton;6.0;42233.3333333;1267
peaton;7.0;42333.3333333;1270
ciclista;6.0;42766.6666667;1283
peaton;8.0;46566.6666667;1397
peaton;9.0;47433.3333333;1423
peaton;10.0;53733.3333333;1612
peaton;11.0;54500.0;1635
ciclista;7.0;55966.6666667;1679
ciclista;8.0;59033.3333333;1771
ciclista;9.0;77133.3333333;2314
peaton;12.0;77500.0;2325
ciclista;10.0;82666.6666667;2480
ciclista;11.0;83700.0;2511
ciclista;12.0;85666.6666667;2570
ciclista;13.0;86633.3333333;2599
motociclista;1.0;90000.0;2700
motociclista;2.0;90133.3333333;2704
ciclista;14.0;94500.0;2835
ciclista;15.0;97533.3333333;2926
particular;3.0;108766.666667;3263
peaton;13.0;109500.0;3285
ciclista;16.0;109933.333333;3298
ciclista;17.0;110500.0;3315
peaton;14.0;110600.0;3318
tractomula;1.0;117100.0;3513
peaton;15.0;122100.0;3663
peaton;16.0;126966.666667;3809
peaton;17.0;128200.0;3846
camion;1.0;128233.333333;3847
tractomula;2.0;128433.333333;3853
peaton;18.0;131366.666667;3941
particular;4.0;134000.0;4020
peaton;19.0;134733.333333;4042
ciclista;18.0;135833.333333;4075
particular;5.0;136600.0;4098
particular;6.0;151233.333333;4537
peaton;20.0;164966.666667;4949
ciclista;19.0;168933.333333;5068
ciclista;20.0;171366.666667;5141
peaton;21.0;180433.333333;5413
ciclista;21.0;181800.0;5454
ciclista;22.0;185666.666667;5570
peaton;22.0;193366.666667;5801
peaton;23.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;22.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;11.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
