etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1600.0;48
peaton;1.0;1833.33333333;55
ciclista;2.0;3166.66666667;95
ciclista;3.0;3800.0;114
ciclista;4.0;4300.0;129
ciclista;5.0;5366.66666667;161
particular;1.0;6233.33333333;187
ciclista;6.0;12900.0;387
ciclista;7.0;13566.6666667;407
ciclista;8.0;17366.6666667;521
ciclista;9.0;17800.0;534
peaton;2.0;20900.0;627
peaton;3.0;21400.0;642
ciclista;10.0;22066.6666667;662
ciclista;11.0;32300.0;969
ciclista;12.0;34233.3333333;1027
ciclista;13.0;37633.3333333;1129
taxi;1.0;38300.0;1149
ciclista;14.0;39200.0;1176
ciclista;15.0;42100.0;1263
peaton;4.0;44300.0;1329
peaton;5.0;45533.3333333;1366
ciclista;16.0;47900.0;1437
motociclista;1.0;53233.3333333;1597
motociclista;2.0;53566.6666667;1607
ciclista;17.0;58233.3333333;1747
peaton;6.0;61166.6666667;1835
ciclista;18.0;63466.6666667;1904
ciclista;19.0;65200.0;1956
ciclista;20.0;66966.6666667;2009
ciclista;21.0;68366.6666667;2051
ciclista;22.0;69166.6666667;2075
ciclista;23.0;70366.6666667;2111
ciclista;24.0;72266.6666667;2168
ciclista;25.0;74366.6666667;2231
ciclista;26.0;74733.3333333;2242
ciclista;27.0;75400.0;2262
ciclista;28.0;79200.0;2376
ciclista;29.0;82900.0;2487
ciclista;30.0;89100.0;2673
ciclista;31.0;90600.0;2718
ciclista;32.0;92300.0;2769
ciclista;33.0;93100.0;2793
ciclista;34.0;93700.0;2811
ciclista;35.0;94233.3333333;2827
ciclista;36.0;95566.6666667;2867
peaton;7.0;97866.6666667;2936
peaton;8.0;100666.666667;3020
ciclista;37.0;104033.333333;3121
ciclista;38.0;105700.0;3171
peaton;9.0;105800.0;3174
ciclista;39.0;107366.666667;3221
taxi;2.0;110700.0;3321
ciclista;40.0;111766.666667;3353
ciclista;41.0;112266.666667;3368
ciclista;42.0;112900.0;3387
ciclista;43.0;113000.0;3390
ciclista;44.0;113233.333333;3397
ciclista;45.0;114533.333333;3436
ciclista;46.0;115433.333333;3463
ciclista;47.0;117033.333333;3511
peaton;10.0;117700.0;3531
ciclista;48.0;118033.333333;3541
peaton;11.0;118566.666667;3557
ciclista;49.0;132900.0;3987
ciclista;50.0;139100.0;4173
ciclista;51.0;140166.666667;4205
ciclista;52.0;144266.666667;4328
ciclista;53.0;144933.333333;4348
ciclista;54.0;145166.666667;4355
peaton;12.0;146000.0;4380
ciclista;55.0;146033.333333;4381
ciclista;56.0;146600.0;4398
ciclista;57.0;147600.0;4428
ciclista;58.0;149033.333333;4471
peaton;13.0;152066.666667;4562
ciclista;59.0;152700.0;4581
ciclista;60.0;153300.0;4599
ciclista;61.0;155866.666667;4676
ciclista;62.0;156433.333333;4693
ciclista;63.0;156833.333333;4705
ciclista;64.0;163166.666667;4895
peaton;14.0;164666.666667;4940
peaton;15.0;165333.333333;4960
ciclista;65.0;165433.333333;4963
ciclista;66.0;173733.333333;5212
ciclista;67.0;175500.0;5265
ciclista;68.0;176733.333333;5302
peaton;16.0;178800.0;5364
peaton;17.0;184700.0;5541
peaton;18.0;185500.0;5565
ciclista;69.0;186200.0;5586
ciclista;70.0;186466.666667;5594
peaton;19.0;188400.0;5652
peaton;20.0;189066.666667;5672
ciclista;71.0;189200.0;5676
ciclista;72.0;195733.333333;5872
ciclista;73.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;73.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;55.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;18.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
