etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3333.33333333;100
peaton;1.0;3866.66666667;116
ciclista;2.0;3933.33333333;118
ciclista;3.0;5366.66666667;161
ciclista;4.0;13466.6666667;404
ciclista;5.0;20300.0;609
ciclista;6.0;22933.3333333;688
ciclista;7.0;24733.3333333;742
ciclista;8.0;25833.3333333;775
ciclista;9.0;28366.6666667;851
ciclista;10.0;30300.0;909
ciclista;11.0;30633.3333333;919
ciclista;12.0;34633.3333333;1039
ciclista;13.0;36066.6666667;1082
ciclista;14.0;36700.0;1101
ciclista;15.0;39366.6666667;1181
ciclista;16.0;39800.0;1194
ciclista;17.0;40066.6666667;1202
ciclista;18.0;43300.0;1299
peaton;2.0;43666.6666667;1310
ciclista;19.0;45300.0;1359
ciclista;20.0;46500.0;1395
ciclista;21.0;47166.6666667;1415
ciclista;22.0;49066.6666667;1472
peaton;3.0;55366.6666667;1661
ciclista;23.0;56066.6666667;1682
particular;1.0;58633.3333333;1759
peaton;4.0;66733.3333333;2002
particular;2.0;69566.6666667;2087
peaton;5.0;75300.0;2259
peaton;6.0;76966.6666667;2309
ciclista;24.0;82600.0;2478
peaton;7.0;83766.6666667;2513
ciclista;25.0;88100.0;2643
peaton;8.0;90333.3333333;2710
ciclista;26.0;98633.3333333;2959
peaton;9.0;102566.666667;3077
peaton;10.0;106833.333333;3205
peaton;11.0;107800.0;3234
peaton;12.0;108633.333333;3259
peaton;13.0;110166.666667;3305
peaton;14.0;110566.666667;3317
peaton;15.0;112800.0;3384
ciclista;27.0;116166.666667;3485
peaton;16.0;118200.0;3546
peaton;17.0;118733.333333;3562
ciclista;28.0;123166.666667;3695
ciclista;29.0;123666.666667;3710
ciclista;30.0;124433.333333;3733
ciclista;31.0;126766.666667;3803
ciclista;32.0;127500.0;3825
ciclista;33.0;128700.0;3861
ciclista;34.0;129433.333333;3883
peaton;18.0;129966.666667;3899
ciclista;35.0;130333.333333;3910
ciclista;36.0;132466.666667;3974
ciclista;37.0;133033.333333;3991
ciclista;38.0;153166.666667;4595
ciclista;39.0;154500.0;4635
ciclista;40.0;155000.0;4650
ciclista;41.0;160633.333333;4819
peaton;19.0;163533.333333;4906
peaton;20.0;163933.333333;4918
ciclista;42.0;174866.666667;5246
ciclista;43.0;178666.666667;5360
ciclista;44.0;180033.333333;5401
motociclista;1.0;180800.0;5424
ciclista;45.0;181633.333333;5449
ciclista;46.0;195833.333333;5875
ciclista;47.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;47.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;299.95
particular;2.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;41.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;6.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
