etiqueta;acumulado;frame;tiempo;
peaton;1.0;1766.66666667;53
peaton;2.0;2300.0;69
peaton;3.0;9500.0;285
peaton;4.0;12300.0;369
ciclista;1.0;15500.0;465
ciclista;2.0;17233.3333333;517
ciclista;3.0;17800.0;534
ciclista;4.0;18300.0;549
peaton;5.0;18833.3333333;565
ciclista;5.0;18900.0;567
ciclista;6.0;21033.3333333;631
peaton;6.0;21766.6666667;653
peaton;7.0;22633.3333333;679
ciclista;7.0;23166.6666667;695
ciclista;8.0;24233.3333333;727
ciclista;9.0;24733.3333333;742
ciclista;10.0;25200.0;756
ciclista;11.0;32900.0;987
ciclista;12.0;35166.6666667;1055
ciclista;13.0;35933.3333333;1078
ciclista;14.0;38400.0;1152
ciclista;15.0;39166.6666667;1175
ciclista;16.0;39900.0;1197
ciclista;17.0;40433.3333333;1213
motociclista;1.0;41266.6666667;1238
ciclista;18.0;42200.0;1266
ciclista;19.0;42400.0;1272
peaton;8.0;50100.0;1503
ciclista;20.0;55500.0;1665
ciclista;21.0;60700.0;1821
particular;1.0;63566.6666667;1907
peaton;9.0;67033.3333333;2011
ciclista;22.0;67433.3333333;2023
peaton;10.0;67966.6666667;2039
ciclista;23.0;68800.0;2064
ciclista;24.0;69633.3333333;2089
ciclista;25.0;69800.0;2094
ciclista;26.0;70333.3333333;2110
ciclista;27.0;70966.6666667;2129
particular;2.0;72266.6666667;2168
ciclista;28.0;74166.6666667;2225
ciclista;29.0;76133.3333333;2284
ciclista;30.0;76633.3333333;2299
peaton;11.0;77700.0;2331
ciclista;31.0;81400.0;2442
ciclista;32.0;83333.3333333;2500
ciclista;33.0;85300.0;2559
ciclista;34.0;90000.0;2700
peaton;12.0;92466.6666667;2774
ciclista;35.0;93100.0;2793
ciclista;36.0;95933.3333333;2878
ciclista;37.0;96366.6666667;2891
ciclista;38.0;98033.3333333;2941
ciclista;39.0;98566.6666667;2957
ciclista;40.0;99500.0;2985
peaton;13.0;99900.0;2997
peaton;14.0;100333.333333;3010
ciclista;41.0;109433.333333;3283
ciclista;42.0;109666.666667;3290
ciclista;43.0;110633.333333;3319
peaton;15.0;110966.666667;3329
ciclista;44.0;113500.0;3405
peaton;16.0;114133.333333;3424
ciclista;45.0;114533.333333;3436
ciclista;46.0;119266.666667;3578
peaton;17.0;121666.666667;3650
ciclista;47.0;125433.333333;3763
peaton;18.0;125900.0;3777
peaton;19.0;126366.666667;3791
ciclista;48.0;126733.333333;3802
ciclista;49.0;126766.666667;3803
peaton;20.0;128700.0;3861
ciclista;50.0;130200.0;3906
ciclista;51.0;130866.666667;3926
ciclista;52.0;133300.0;3999
peaton;21.0;133566.666667;4007
ciclista;53.0;135233.333333;4057
ciclista;54.0;140433.333333;4213
ciclista;55.0;142966.666667;4289
ciclista;56.0;144066.666667;4322
ciclista;57.0;145333.333333;4360
ciclista;58.0;145833.333333;4375
peaton;22.0;146300.0;4389
ciclista;59.0;146633.333333;4399
ciclista;60.0;148366.666667;4451
ciclista;61.0;151233.333333;4537
ciclista;62.0;152433.333333;4573
ciclista;63.0;153766.666667;4613
ciclista;64.0;154833.333333;4645
ciclista;65.0;155433.333333;4663
ciclista;66.0;156766.666667;4703
ciclista;67.0;157833.333333;4735
particular;3.0;158766.666667;4763
ciclista;68.0;158833.333333;4765
ciclista;69.0;160566.666667;4817
ciclista;70.0;161133.333333;4834
ciclista;71.0;161166.666667;4835
ciclista;72.0;161733.333333;4852
particular;4.0;162566.666667;4877
peaton;23.0;165466.666667;4964
ciclista;73.0;167500.0;5025
ciclista;74.0;169000.0;5070
ciclista;75.0;171933.333333;5158
ciclista;76.0;180300.0;5409
ciclista;77.0;181900.0;5457
ciclista;78.0;183166.666667;5495
peaton;24.0;187800.0;5634
ciclista;79.0;193166.666667;5795
ciclista;80.0;194233.333333;5827
peaton;25.0;196366.666667;5891
ciclista;81.0;196466.666667;5894
peaton;26.0;197633.333333;5929
peaton;27.0;198300.0;5949
ciclista;82.0;198500.0;5955
ciclista;83.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;83.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;78.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
