etiqueta;acumulado;frame;tiempo;
ciclista;1.0;300.0;9
ciclista;2.0;7500.0;225
peaton;1.0;8000.0;240
ciclista;3.0;9233.33333333;277
ciclista;4.0;14700.0;441
ciclista;5.0;16633.3333333;499
ciclista;6.0;18366.6666667;551
ciclista;7.0;18900.0;567
ciclista;8.0;19400.0;582
ciclista;9.0;19700.0;591
ciclista;10.0;19833.3333333;595
ciclista;11.0;21300.0;639
ciclista;12.0;23166.6666667;695
ciclista;13.0;24033.3333333;721
ciclista;14.0;24400.0;732
ciclista;15.0;24733.3333333;742
ciclista;16.0;40700.0;1221
ciclista;17.0;43566.6666667;1307
ciclista;18.0;43733.3333333;1312
ciclista;19.0;49900.0;1497
ciclista;20.0;60966.6666667;1829
ciclista;21.0;66233.3333333;1987
ciclista;22.0;67133.3333333;2014
ciclista;23.0;68166.6666667;2045
ciclista;24.0;69200.0;2076
ciclista;25.0;69566.6666667;2087
bus;1.0;74866.6666667;2246
ciclista;26.0;76100.0;2283
ciclista;27.0;80100.0;2403
ciclista;28.0;80733.3333333;2422
ciclista;29.0;82166.6666667;2465
ciclista;30.0;82833.3333333;2485
ciclista;31.0;85200.0;2556
peaton;2.0;86333.3333333;2590
ciclista;32.0;87566.6666667;2627
ciclista;33.0;89000.0;2670
ciclista;34.0;90866.6666667;2726
ciclista;35.0;91700.0;2751
ciclista;36.0;94700.0;2841
peaton;3.0;97733.3333333;2932
ciclista;37.0;99966.6666667;2999
ciclista;38.0;102966.666667;3089
ciclista;39.0;109633.333333;3289
motociclista;1.0;113100.0;3393
motociclista;2.0;113100.0;3393
ciclista;40.0;113633.333333;3409
peaton;4.0;117833.333333;3535
ciclista;41.0;118300.0;3549
particular;1.0;123033.333333;3691
particular;2.0;123033.333333;3691
peaton;5.0;129233.333333;3877
ciclista;42.0;132366.666667;3971
peaton;6.0;133166.666667;3995
ciclista;43.0;133966.666667;4019
ciclista;44.0;134533.333333;4036
ciclista;45.0;134900.0;4047
ciclista;46.0;138833.333333;4165
peaton;7.0;139300.0;4179
ciclista;47.0;141300.0;4239
ciclista;48.0;143366.666667;4301
peaton;8.0;146233.333333;4387
peaton;9.0;146633.333333;4399
peaton;10.0;156000.0;4680
ciclista;49.0;157166.666667;4715
peaton;11.0;160166.666667;4805
peaton;12.0;161500.0;4845
peaton;13.0;168933.333333;5068
ciclista;50.0;174700.0;5241
ciclista;51.0;177266.666667;5318
peaton;14.0;178233.333333;5347
ciclista;52.0;179866.666667;5396
ciclista;53.0;180400.0;5412
peaton;15.0;183600.0;5508
ciclista;54.0;186166.666667;5585
ciclista;55.0;187000.0;5610
ciclista;56.0;188333.333333;5650
ciclista;57.0;192033.333333;5761
ciclista;58.0;195366.666667;5861
ciclista;59.0;196033.333333;5881
ciclista;60.0;196766.666667;5903
ciclista;61.0;197233.333333;5917
ciclista;62.0;197800.0;5934
particular;3.0;199000.0;5970
ciclista;63.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;63.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;63.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
