etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15.3333333333;23
ciclista;1.0;22.0;33
motociclista;2.0;34.6666666667;52
motociclista;3.0;34.6666666667;52
motociclista;4.0;39.3333333333;59
motociclista;5.0;44.6666666667;67
motociclista;6.0;47.3333333333;71
particular;1.0;52.6666666667;79
motociclista;7.0;59.3333333333;89
taxi;1.0;63.3333333333;95
particular;2.0;80.0;120
motociclista;8.0;82.0;123
motociclista;9.0;84.6666666667;127
motociclista;10.0;95.3333333333;143
ciclista;2.0;98.0;147
particular;3.0;98.0;147
motociclista;11.0;104.0;156
particular;4.0;123.333333333;185
particular;5.0;130.666666667;196
motociclista;12.0;137.333333333;206
taxi;2.0;156.666666667;235
bus;1.0;166.666666667;250
particular;6.0;170.0;255
motociclista;13.0;192.666666667;289
minivan;1.0;195.333333333;293
motociclista;14.0;202.0;303
ciclista;3.0;206.0;309
motociclista;15.0;207.333333333;311
motociclista;16.0;208.666666667;313
taxi;3.0;215.333333333;323
minivan;2.0;227.333333333;341
particular;7.0;228.0;342
bus;2.0;233.333333333;350
particular;8.0;240.666666667;361
particular;9.0;260.666666667;391
particular;10.0;260.666666667;391
minivan;3.0;262.0;393
particular;11.0;266.0;399
minivan;4.0;266.0;399
particular;12.0;282.0;423
camion;1.0;295.333333333;443
bus;3.0;298.0;447
camion;2.0;306.0;459
particular;13.0;308.666666667;463
taxi;4.0;314.0;471
motociclista;17.0;326.666666667;490
particular;14.0;336.666666667;505
motociclista;18.0;362.0;543
ciclista;4.0;362.0;543
minivan;5.0;363.333333333;545
motociclista;19.0;371.333333333;557
particular;15.0;375.333333333;563
minivan;6.0;383.333333333;575
particular;16.0;386.666666667;580
particular;17.0;406.0;609
particular;18.0;416.666666667;625
minivan;7.0;436.0;654
peaton;1.0;467.333333333;701
motociclista;20.0;1198.0;1797
particular;19.0;1208.0;1812
motociclista;21.0;1210.0;1815
particular;20.0;1214.66666667;1822
motociclista;22.0;1216.66666667;1825
motociclista;23.0;1218.66666667;1828
ciclista;5.0;1218.66666667;1828
motociclista;24.0;1220.66666667;1831
motociclista;25.0;1233.33333333;1850
motociclista;26.0;1234.0;1851
motociclista;27.0;1246.0;1869
particular;21.0;1256.66666667;1885
taxi;5.0;1258.66666667;1888
particular;22.0;1276.0;1914
particular;23.0;1276.0;1914
motociclista;28.0;1282.0;1923
ciclista;6.0;1299.33333333;1949
camion;3.0;1307.33333333;1961
taxi;6.0;1311.33333333;1967
bus;4.0;1331.33333333;1997
minivan;8.0;1333.33333333;2000
motociclista;29.0;1355.33333333;2033
particular;24.0;1360.0;2040
camion;4.0;1366.66666667;2050
motociclista;30.0;1372.66666667;2059
particular;25.0;1376.0;2064
particular;26.0;1383.33333333;2075
motociclista;31.0;1386.0;2079
particular;27.0;1390.0;2085
motociclista;32.0;1395.33333333;2093
particular;28.0;1415.33333333;2123
minivan;9.0;1418.0;2127
motociclista;33.0;1432.66666667;2149
motociclista;34.0;1436.66666667;2155
minivan;10.0;1444.66666667;2167
motociclista;35.0;1452.66666667;2179
motociclista;36.0;1455.33333333;2183
particular;29.0;1464.66666667;2197
motociclista;37.0;1474.66666667;2212
particular;30.0;1485.33333333;2228
particular;31.0;1496.66666667;2245
taxi;7.0;1511.33333333;2267
motociclista;38.0;1530.0;2295
peaton;2.0;1531.33333333;2297
particular;32.0;1540.66666667;2311
motociclista;39.0;1542.66666667;2314
motociclista;40.0;1551.33333333;2327
ciclista;7.0;1552.0;2328
ciclista;8.0;1562.66666667;2344
motociclista;41.0;1562.66666667;2344
motociclista;42.0;1564.66666667;2347
bus;5.0;1575.33333333;2363
motociclista;43.0;1593.33333333;2390
peaton;3.0;1596.0;2394
particular;33.0;1602.66666667;2404
minivan;11.0;1604.0;2406
peaton;4.0;1606.66666667;2410
motociclista;44.0;1608.0;2412
motociclista;45.0;1618.0;2427
peaton;5.0;1660.66666667;2491
ciclista;9.0;1686.66666667;2530
ciclista;10.0;2016.66666667;3025
particular;34.0;2140.0;3210
motociclista;46.0;2280.0;3420
motociclista;47.0;2310.0;3465
motociclista;48.0;2332.66666667;3499
motociclista;49.0;2379.33333333;3569
motociclista;50.0;2404.0;3606
motociclista;51.0;2420.0;3630
particular;35.0;2423.33333333;3635
minivan;12.0;2424.66666667;3637
particular;36.0;2428.0;3642
motociclista;52.0;2430.0;3645
motociclista;53.0;2434.66666667;3652
motociclista;54.0;2446.0;3669
taxi;8.0;2454.0;3681
particular;37.0;2459.33333333;3689
particular;38.0;2466.66666667;3700
motociclista;55.0;2476.66666667;3715
motociclista;56.0;2477.33333333;3716
bus;6.0;2490.0;3735
particular;39.0;2494.0;3741
particular;40.0;2503.33333333;3755
motociclista;57.0;2506.66666667;3760
taxi;9.0;2517.33333333;3776
motociclista;58.0;2520.66666667;3781
camion;5.0;2524.66666667;3787
ciclista;11.0;2528.66666667;3793
particular;41.0;2530.66666667;3796
minivan;13.0;2543.33333333;3815
particular;42.0;2543.33333333;3815
motociclista;59.0;2546.66666667;3820
bus;7.0;2554.0;3831
particular;43.0;2559.33333333;3839
motociclista;60.0;2564.66666667;3847
taxi;10.0;2565.33333333;3848
camion;6.0;2572.66666667;3859
motociclista;61.0;2580.66666667;3871
particular;44.0;2598.0;3897
particular;45.0;2602.66666667;3904
camion;7.0;2608.0;3912
ciclista;12.0;2610.0;3915
motociclista;62.0;2616.0;3924
particular;46.0;2628.66666667;3943
motociclista;63.0;2635.33333333;3953
peaton;6.0;2636.0;3954
minivan;14.0;2636.0;3954
motociclista;64.0;2647.33333333;3971
particular;47.0;2648.0;3972
motociclista;65.0;2668.66666667;4003
bus;8.0;2669.33333333;4004
motociclista;66.0;2670.66666667;4006
motociclista;67.0;2672.0;4008
minivan;15.0;2672.66666667;4009
particular;48.0;2688.66666667;4033
minivan;16.0;2694.0;4041
bus;9.0;2699.33333333;4049
taxi;11.0;2702.0;4053
taxi;12.0;2714.0;4071
particular;49.0;2737.33333333;4106
particular;50.0;2758.66666667;4138
particular;51.0;2764.66666667;4147
particular;52.0;2768.0;4152
motociclista;68.0;2772.66666667;4159
motociclista;69.0;2798.66666667;4198
camion;8.0;2801.33333333;4202
minivan;17.0;2805.33333333;4208
motociclista;70.0;2820.66666667;4231
motociclista;71.0;2832.66666667;4249
motociclista;72.0;2832.66666667;4249
peaton;7.0;3206.66666667;4810
motociclista;73.0;3610.0;5415
motociclista;74.0;3611.33333333;5417
motociclista;75.0;3621.33333333;5432
ciclista;13.0;3630.0;5445
motociclista;76.0;3631.33333333;5447
motociclista;77.0;3637.33333333;5456
motociclista;78.0;3642.66666667;5464
motociclista;79.0;3643.33333333;5465
bus;10.0;3651.33333333;5477
motociclista;80.0;3658.0;5487
camion;9.0;3663.33333333;5495
particular;53.0;3672.66666667;5509
minivan;18.0;3676.0;5514
ciclista;14.0;3681.33333333;5522
motociclista;81.0;3683.33333333;5525
camion;10.0;3689.33333333;5534
motociclista;82.0;3702.66666667;5554
particular;54.0;3708.0;5562
particular;55.0;3726.0;5589
motociclista;83.0;3731.33333333;5597
bus;11.0;3734.0;5601
ciclista;15.0;3749.33333333;5624
particular;56.0;3753.33333333;5630
bus;12.0;3757.33333333;5636
particular;57.0;3766.0;5649
particular;58.0;3771.33333333;5657
particular;59.0;3772.66666667;5659
minivan;19.0;3803.33333333;5705
bus;13.0;3803.33333333;5705
particular;60.0;3805.33333333;5708
particular;61.0;3810.66666667;5716
particular;62.0;3822.66666667;5734
motociclista;84.0;3830.0;5745
particular;63.0;3840.66666667;5761
particular;64.0;3843.33333333;5765
particular;65.0;3866.66666667;5800
particular;66.0;3866.66666667;5800
minivan;20.0;3871.33333333;5807
particular;67.0;3877.33333333;5816
taxi;13.0;3890.0;5835
minivan;21.0;3892.0;5838
motociclista;85.0;3898.0;5847
particular;68.0;3915.33333333;5873
particular;69.0;3918.0;5877
bus;14.0;3927.33333333;5891
particular;70.0;3938.66666667;5908
particular;71.0;3943.33333333;5915
motociclista;86.0;3956.0;5934
taxi;14.0;3972.0;5958
particular;72.0;3979.33333333;5969
particular;73.0;3998.0;5997
ciclista;16.0;4010.0;6015
motociclista;87.0;4010.66666667;6016
ciclista;17.0;4035.33333333;6053
peaton;8.0;4045.33333333;6068
peaton;9.0;4114.0;6171
motociclista;88.0;4126.0;6189
peaton;10.0;4126.66666667;6190
ciclista;18.0;4168.66666667;6253
ciclista;19.0;4172.0;6258
peaton;11.0;4202.66666667;6304
motociclista;89.0;4422.0;6633
motociclista;90.0;4714.0;7071
motociclista;91.0;4720.0;7080
ciclista;20.0;4722.0;7083
peaton;12.0;4746.0;7119
ciclista;21.0;4782.0;7173
motociclista;92.0;4788.66666667;7183
motociclista;93.0;4821.33333333;7232
ciclista;22.0;4824.66666667;7237
ciclista;23.0;4840.66666667;7261
motociclista;94.0;4847.33333333;7271
motociclista;95.0;4847.33333333;7271
particular;74.0;4860.0;7290
particular;75.0;4860.66666667;7291
motociclista;96.0;4875.33333333;7313
bus;15.0;4892.0;7338
bus;16.0;4893.33333333;7340
motociclista;97.0;4895.33333333;7343
particular;76.0;4897.33333333;7346
particular;77.0;4897.33333333;7346
motociclista;98.0;4902.0;7353
ciclista;24.0;4912.0;7368
particular;78.0;4912.66666667;7369
taxi;15.0;4920.66666667;7381
motociclista;99.0;4920.66666667;7381
motociclista;100.0;4928.66666667;7393
particular;79.0;4938.0;7407
particular;80.0;4939.33333333;7409
motociclista;101.0;4948.66666667;7423
taxi;16.0;4950.0;7425
minivan;22.0;4950.0;7425
particular;81.0;4952.66666667;7429
motociclista;102.0;4956.66666667;7435
particular;82.0;4965.33333333;7448
minivan;23.0;4974.0;7461
motociclista;103.0;4979.33333333;7469
particular;83.0;4988.66666667;7483
particular;84.0;4989.33333333;7484
motociclista;104.0;4990.66666667;7486
taxi;17.0;5010.66666667;7516
bus;17.0;5015.33333333;7523
ciclista;25.0;5025.33333333;7538
particular;85.0;5035.33333333;7553
particular;86.0;5036.0;7554
bus;18.0;5041.33333333;7562
taxi;18.0;5055.33333333;7583
motociclista;105.0;5056.66666667;7585
motociclista;106.0;5067.33333333;7601
particular;87.0;5075.33333333;7613
particular;88.0;5079.33333333;7619
peaton;13.0;5081.33333333;7622
minivan;24.0;5090.0;7635
motociclista;107.0;5094.0;7641
particular;89.0;5103.33333333;7655
motociclista;108.0;5112.66666667;7669
particular;90.0;5114.0;7671
motociclista;109.0;5124.66666667;7687
particular;91.0;5140.0;7710
motociclista;110.0;5140.66666667;7711
particular;92.0;5146.0;7719
particular;93.0;5148.66666667;7723
motociclista;111.0;5153.33333333;7730
bus;19.0;5162.66666667;7744
motociclista;112.0;5167.33333333;7751
taxi;19.0;5168.66666667;7753
motociclista;113.0;5177.33333333;7766
taxi;20.0;5178.0;7767
peaton;14.0;5194.0;7791
motociclista;114.0;5198.66666667;7798
taxi;21.0;5204.66666667;7807
motociclista;115.0;5212.66666667;7819
taxi;22.0;5214.66666667;7822
minivan;25.0;5236.66666667;7855
motociclista;116.0;5406.0;8109
ciclista;26.0;5428.0;8142
ciclista;27.0;5722.0;8583
ciclista;28.0;5942.0;8913
ciclista;29.0;5954.0;8931
motociclista;117.0;6007.33333333;9011
minivan;26.0;6008.66666667;9013
particular;94.0;6008.66666667;9013
motociclista;118.0;6011.33333333;9017
particular;95.0;6012.0;9018
motociclista;119.0;6015.33333333;9023
motociclista;120.0;6023.33333333;9035
motociclista;121.0;6036.66666667;9055
motociclista;122.0;6037.33333333;9056
taxi;23.0;6044.66666667;9067
particular;96.0;6045.33333333;9068
motociclista;123.0;6049.33333333;9074
particular;97.0;6074.0;9111
minivan;27.0;6079.33333333;9119
particular;98.0;6082.0;9123
motociclista;124.0;6092.66666667;9139
ciclista;30.0;6096.66666667;9145
taxi;24.0;6098.0;9147
particular;99.0;6102.0;9153
bus;20.0;6111.33333333;9167
ciclista;31.0;6115.33333333;9173
particular;100.0;6128.0;9192
bus;21.0;6133.33333333;9200
particular;101.0;6134.66666667;9202
motociclista;125.0;6148.0;9222
particular;102.0;6154.0;9231
motociclista;126.0;6163.33333333;9245
particular;103.0;6166.0;9249
particular;104.0;6174.0;9261
bus;22.0;6181.33333333;9272
taxi;25.0;6195.33333333;9293
taxi;26.0;6198.0;9297
motociclista;127.0;6203.33333333;9305
particular;105.0;6222.66666667;9334
minivan;28.0;6223.33333333;9335
motociclista;128.0;6235.33333333;9353
motociclista;129.0;6236.66666667;9355
motociclista;130.0;6243.33333333;9365
motociclista;131.0;6247.33333333;9371
minivan;29.0;6254.66666667;9382
taxi;27.0;6255.33333333;9383
motociclista;132.0;6259.33333333;9389
motociclista;133.0;6268.0;9402
particular;106.0;6270.0;9405
bus;23.0;6276.66666667;9415
taxi;28.0;6286.66666667;9430
motociclista;134.0;6287.33333333;9431
motociclista;135.0;6292.0;9438
taxi;29.0;6297.33333333;9446
motociclista;136.0;6308.0;9462
motociclista;137.0;6315.33333333;9473
particular;107.0;6316.66666667;9475
taxi;30.0;6327.33333333;9491
camion;11.0;6332.0;9498
motociclista;138.0;6342.0;9513
motociclista;139.0;6352.66666667;9529
motociclista;140.0;6356.0;9534
motociclista;141.0;6361.33333333;9542
motociclista;142.0;6372.66666667;9559
motociclista;143.0;6375.33333333;9563
peaton;15.0;6387.33333333;9581
motociclista;144.0;6398.66666667;9598
minivan;30.0;6400.66666667;9601
motociclista;145.0;6403.33333333;9605
motociclista;146.0;6448.66666667;9673
ciclista;32.0;6488.66666667;9733
peaton;16.0;6616.0;9924
peaton;17.0;6626.66666667;9940
motociclista;147.0;7194.66666667;10792
taxi;31.0;7199.33333333;10799
motociclista;148.0;7199.33333333;10799
motociclista;149.0;7207.33333333;10811
ciclista;33.0;7209.33333333;10814
motociclista;150.0;7210.66666667;10816
motociclista;151.0;7216.66666667;10825
particular;108.0;7218.66666667;10828
motociclista;152.0;7222.66666667;10834
motociclista;153.0;7223.33333333;10835
particular;109.0;7230.0;10845
