etiqueta;acumulado;frame;tiempo;
motociclista;1.0;27.3333333333;41
peaton;1.0;447.333333333;671
motociclista;2.0;448.0;672
motociclista;3.0;451.333333333;677
motociclista;4.0;463.333333333;695
particular;1.0;466.0;699
camion;1.0;523.333333333;785
bus;1.0;578.0;867
taxi;1.0;590.0;885
camion;2.0;612.0;918
motociclista;5.0;615.333333333;923
motociclista;6.0;632.0;948
motociclista;7.0;632.666666667;949
peaton;2.0;633.333333333;950
motociclista;8.0;682.0;1023
motociclista;9.0;684.666666667;1027
particular;2.0;686.0;1029
particular;3.0;699.333333333;1049
motociclista;10.0;708.0;1062
motociclista;11.0;714.0;1071
minivan;1.0;722.0;1083
motociclista;12.0;747.333333333;1121
ciclista;1.0;830.0;1245
motociclista;13.0;998.666666667;1498
motociclista;14.0;1173.33333333;1760
motociclista;15.0;1368.66666667;2053
particular;4.0;1634.66666667;2452
motociclista;16.0;1638.0;2457
motociclista;17.0;1655.33333333;2483
motociclista;18.0;1657.33333333;2486
motociclista;19.0;1658.66666667;2488
particular;5.0;1667.33333333;2501
particular;6.0;1676.0;2514
particular;7.0;1686.0;2529
minivan;2.0;1686.66666667;2530
motociclista;20.0;1690.0;2535
taxi;2.0;1704.66666667;2557
taxi;3.0;1708.0;2562
particular;8.0;1714.0;2571
taxi;4.0;1715.33333333;2573
camion;3.0;1720.66666667;2581
taxi;5.0;1746.0;2619
particular;9.0;1748.0;2622
taxi;6.0;1750.0;2625
particular;10.0;1779.33333333;2669
taxi;7.0;1779.33333333;2669
particular;11.0;1783.33333333;2675
particular;12.0;1792.66666667;2689
camion;4.0;1818.0;2727
motociclista;21.0;1818.66666667;2728
particular;13.0;1819.33333333;2729
motociclista;22.0;1828.0;2742
ciclista;2.0;1830.0;2745
particular;14.0;1846.0;2769
minivan;3.0;1846.0;2769
bus;2.0;1852.0;2778
taxi;8.0;1869.33333333;2804
minivan;4.0;1876.66666667;2815
particular;15.0;1882.0;2823
motociclista;23.0;1882.66666667;2824
particular;16.0;1890.0;2835
particular;17.0;1911.33333333;2867
particular;18.0;1921.33333333;2882
particular;19.0;1928.66666667;2893
motociclista;24.0;1943.33333333;2915
particular;20.0;1947.33333333;2921
particular;21.0;1990.0;2985
particular;22.0;2025.33333333;3038
particular;23.0;2027.33333333;3041
peaton;3.0;2108.66666667;3163
motociclista;25.0;2830.0;4245
taxi;9.0;2834.0;4251
motociclista;26.0;2857.33333333;4286
motociclista;27.0;2860.0;4290
camion;5.0;2871.33333333;4307
motociclista;28.0;2872.66666667;4309
taxi;10.0;2887.33333333;4331
minivan;5.0;2902.0;4353
motociclista;29.0;2904.0;4356
particular;24.0;2904.66666667;4357
particular;25.0;2907.33333333;4361
taxi;11.0;2908.66666667;4363
motociclista;30.0;2910.0;4365
motociclista;31.0;2915.33333333;4373
particular;26.0;2947.33333333;4421
taxi;12.0;2948.0;4422
motociclista;32.0;2952.66666667;4429
camion;6.0;2959.33333333;4439
particular;27.0;2968.66666667;4453
motociclista;33.0;2972.0;4458
motociclista;34.0;2982.66666667;4474
taxi;13.0;2987.33333333;4481
camion;7.0;3007.33333333;4511
particular;28.0;3008.0;4512
taxi;14.0;3012.66666667;4519
particular;29.0;3016.0;4524
taxi;15.0;3032.0;4548
particular;30.0;3036.66666667;4555
taxi;16.0;3044.0;4566
taxi;17.0;3056.66666667;4585
particular;31.0;3058.66666667;4588
particular;32.0;3060.66666667;4591
motociclista;35.0;3069.33333333;4604
motociclista;36.0;3074.0;4611
camion;8.0;3091.33333333;4637
particular;33.0;3100.66666667;4651
motociclista;37.0;3106.0;4659
particular;34.0;3107.33333333;4661
camion;9.0;3139.33333333;4709
particular;35.0;3156.66666667;4735
motociclista;38.0;3202.0;4803
camion;10.0;3226.66666667;4840
bus;3.0;3264.0;4896
