etiqueta;acumulado;frame;tiempo;
motociclista;1.0;109.333333333;164
motociclista;2.0;637.333333333;956
motociclista;3.0;640.0;960
motociclista;4.0;640.666666667;961
motociclista;5.0;641.333333333;962
motociclista;6.0;648.0;972
motociclista;7.0;655.333333333;983
particular;1.0;660.0;990
motociclista;8.0;662.0;993
bus;1.0;680.666666667;1021
particular;2.0;688.0;1032
particular;3.0;689.333333333;1034
motociclista;9.0;710.0;1065
motociclista;10.0;710.0;1065
taxi;1.0;719.333333333;1079
motociclista;11.0;738.0;1107
motociclista;12.0;740.666666667;1111
motociclista;13.0;751.333333333;1127
camion;1.0;752.666666667;1129
motociclista;14.0;760.666666667;1141
motociclista;15.0;761.333333333;1142
particular;4.0;768.0;1152
motociclista;16.0;768.0;1152
motociclista;17.0;772.666666667;1159
minivan;1.0;775.333333333;1163
particular;5.0;776.666666667;1165
particular;6.0;812.0;1218
particular;7.0;814.0;1221
bus;2.0;827.333333333;1241
particular;8.0;835.333333333;1253
motociclista;18.0;835.333333333;1253
taxi;2.0;846.666666667;1270
motociclista;19.0;848.666666667;1273
taxi;3.0;856.666666667;1285
taxi;4.0;856.666666667;1285
particular;9.0;915.333333333;1373
particular;10.0;930.666666667;1396
motociclista;20.0;942.666666667;1414
particular;11.0;978.666666667;1468
motociclista;21.0;986.0;1479
ciclista;1.0;1338.0;2007
bus;3.0;1395.33333333;2093
motociclista;22.0;1655.33333333;2483
ciclista;2.0;1776.66666667;2665
motociclista;23.0;1799.33333333;2699
motociclista;24.0;1836.0;2754
taxi;5.0;2230.66666667;3346
taxi;6.0;2244.66666667;3367
motociclista;25.0;2246.0;3369
motociclista;26.0;2248.0;3372
motociclista;27.0;2249.33333333;3374
minivan;2.0;2254.66666667;3382
motociclista;28.0;2259.33333333;3389
minivan;3.0;2284.66666667;3427
particular;12.0;2288.66666667;3433
particular;13.0;2308.0;3462
motociclista;29.0;2320.0;3480
motociclista;30.0;2320.66666667;3481
camion;2.0;2322.0;3483
camion;3.0;2328.66666667;3493
particular;14.0;2342.0;3513
motociclista;31.0;2347.33333333;3521
taxi;7.0;2351.33333333;3527
particular;15.0;2371.33333333;3557
particular;16.0;2388.0;3582
camion;4.0;2398.66666667;3598
motociclista;32.0;2398.66666667;3598
taxi;8.0;2402.0;3603
taxi;9.0;2407.33333333;3611
taxi;10.0;2419.33333333;3629
bus;4.0;2424.66666667;3637
particular;17.0;2426.66666667;3640
particular;18.0;2428.0;3642
motociclista;33.0;2442.66666667;3664
bus;5.0;2447.33333333;3671
particular;19.0;2452.0;3678
particular;20.0;2453.33333333;3680
particular;21.0;2476.0;3714
particular;22.0;2478.66666667;3718
particular;23.0;2486.66666667;3730
taxi;11.0;2488.0;3732
motociclista;34.0;2492.0;3738
taxi;12.0;2497.33333333;3746
taxi;13.0;2503.33333333;3755
camion;5.0;2521.33333333;3782
particular;24.0;2526.0;3789
camion;6.0;2526.0;3789
particular;25.0;2536.0;3804
minivan;4.0;2541.33333333;3812
taxi;14.0;2566.66666667;3850
motociclista;35.0;2570.66666667;3856
minivan;5.0;2573.33333333;3860
particular;26.0;2583.33333333;3875
minivan;6.0;2590.0;3885
motociclista;36.0;2596.66666667;3895
particular;27.0;2606.66666667;3910
particular;28.0;2628.66666667;3943
particular;29.0;2646.0;3969
particular;30.0;2653.33333333;3980
camion;7.0;2662.0;3993
particular;31.0;2683.33333333;4025
motociclista;37.0;2696.66666667;4045
taxi;15.0;2706.66666667;4060
taxi;16.0;2731.33333333;4097
particular;32.0;2731.33333333;4097
motociclista;38.0;2774.66666667;4162
bus;6.0;2780.0;4170
taxi;17.0;2782.0;4173
ciclista;3.0;3091.33333333;4637
ciclista;4.0;3160.66666667;4741
ciclista;5.0;3183.33333333;4775
motociclista;39.0;3818.0;5727
motociclista;40.0;3836.66666667;5755
motociclista;41.0;3841.33333333;5762
motociclista;42.0;3844.66666667;5767
motociclista;43.0;3855.33333333;5783
bus;7.0;3882.66666667;5824
taxi;18.0;3883.33333333;5825
bus;8.0;3890.0;5835
taxi;19.0;3902.0;5853
camion;8.0;3911.33333333;5867
particular;33.0;3925.33333333;5888
particular;34.0;3930.0;5895
taxi;20.0;3936.66666667;5905
taxi;21.0;3952.0;5928
particular;35.0;3959.33333333;5939
particular;36.0;3972.0;5958
bus;9.0;3987.33333333;5981
taxi;22.0;3995.33333333;5993
particular;37.0;3998.0;5997
taxi;23.0;4004.66666667;6007
motociclista;44.0;4012.66666667;6019
taxi;24.0;4026.0;6039
camion;9.0;4038.0;6057
motociclista;45.0;4041.33333333;6062
bus;10.0;4048.66666667;6073
particular;38.0;4056.0;6084
motociclista;46.0;4071.33333333;6107
motociclista;47.0;4083.33333333;6125
motociclista;48.0;4093.33333333;6140
camion;10.0;4106.0;6159
taxi;25.0;4128.66666667;6193
particular;39.0;4148.0;6222
particular;40.0;4149.33333333;6224
particular;41.0;4150.0;6225
taxi;26.0;4163.33333333;6245
motociclista;49.0;4172.66666667;6259
taxi;27.0;4176.0;6264
taxi;28.0;4186.0;6279
motociclista;50.0;4191.33333333;6287
particular;42.0;4204.0;6306
motociclista;51.0;4207.33333333;6311
motociclista;52.0;4223.33333333;6335
particular;43.0;4236.66666667;6355
particular;44.0;4238.66666667;6358
minivan;7.0;4252.66666667;6379
minivan;8.0;4255.33333333;6383
taxi;29.0;4260.66666667;6391
motociclista;53.0;4263.33333333;6395
particular;45.0;4272.66666667;6409
motociclista;54.0;4274.0;6411
motociclista;55.0;4309.33333333;6464
particular;46.0;4317.33333333;6476
motociclista;56.0;4318.0;6477
particular;47.0;4391.33333333;6587
particular;48.0;4408.66666667;6613
ciclista;6.0;4424.66666667;6637
ciclista;7.0;5071.33333333;7607
motociclista;57.0;5428.66666667;8143
motociclista;58.0;5430.0;8145
motociclista;59.0;5438.0;8157
motociclista;60.0;5448.66666667;8173
particular;49.0;5449.33333333;8174
motociclista;61.0;5451.33333333;8177
motociclista;62.0;5452.0;8178
ciclista;8.0;5454.0;8181
taxi;30.0;5458.0;8187
motociclista;63.0;5464.66666667;8197
particular;50.0;5467.33333333;8201
particular;51.0;5472.66666667;8209
particular;52.0;5492.66666667;8239
particular;53.0;5501.33333333;8252
particular;54.0;5509.33333333;8264
motociclista;64.0;5510.66666667;8266
particular;55.0;5523.33333333;8285
particular;56.0;5544.66666667;8317
particular;57.0;5549.33333333;8324
motociclista;65.0;5562.66666667;8344
motociclista;66.0;5564.0;8346
particular;58.0;5572.66666667;8359
particular;59.0;5578.0;8367
motociclista;67.0;5587.33333333;8381
minivan;9.0;5604.66666667;8407
particular;60.0;5605.33333333;8408
particular;61.0;5628.66666667;8443
minivan;10.0;5637.33333333;8456
taxi;31.0;5655.33333333;8483
particular;62.0;5667.33333333;8501
motociclista;68.0;5672.66666667;8509
particular;63.0;5770.0;8655
particular;64.0;5800.66666667;8701
taxi;32.0;5803.33333333;8705
ciclista;9.0;5810.0;8715
taxi;33.0;7024.66666667;10537
motociclista;69.0;7028.0;10542
taxi;34.0;7040.0;10560
particular;65.0;7052.66666667;10579
particular;66.0;7058.66666667;10588
motociclista;70.0;7063.33333333;10595
particular;67.0;7064.0;10596
motociclista;71.0;7087.33333333;10631
particular;68.0;7089.33333333;10634
taxi;35.0;7092.66666667;10639
particular;69.0;7094.0;10641
motociclista;72.0;7096.66666667;10645
motociclista;73.0;7113.33333333;10670
motociclista;74.0;7114.0;10671
particular;70.0;7131.33333333;10697
camion;11.0;7134.0;10701
camion;12.0;7136.66666667;10705
particular;71.0;7142.0;10713
particular;72.0;7148.0;10722
taxi;36.0;7158.66666667;10738
motociclista;75.0;7163.33333333;10745
bus;11.0;7174.0;10761
particular;73.0;7178.0;10767
taxi;37.0;7179.33333333;10769
motociclista;76.0;7186.0;10779
motociclista;77.0;7186.66666667;10780
particular;74.0;7195.33333333;10793
motociclista;78.0;7200.66666667;10801
particular;75.0;7204.0;10806
motociclista;79.0;7204.66666667;10807
bus;12.0;7210.0;10815
motociclista;80.0;7218.0;10827
ciclista;10.0;7218.66666667;10828
bus;13.0;7223.33333333;10835
motociclista;81.0;7236.66666667;10855
particular;76.0;7238.0;10857
particular;77.0;7242.66666667;10864
particular;78.0;7250.66666667;10876
camion;13.0;7253.33333333;10880
particular;79.0;7270.66666667;10906
taxi;38.0;7272.0;10908
taxi;39.0;7273.33333333;10910
bus;14.0;7278.0;10917
motociclista;82.0;7278.0;10917
particular;80.0;7298.0;10947
taxi;40.0;7303.33333333;10955
particular;81.0;7304.66666667;10957
particular;82.0;7326.66666667;10990
bus;15.0;7328.66666667;10993
taxi;41.0;7334.0;11001
motociclista;83.0;7335.33333333;11003
motociclista;84.0;7348.66666667;11023
motociclista;85.0;7348.66666667;11023
particular;83.0;7358.66666667;11038
taxi;42.0;7368.66666667;11053
bus;16.0;7405.33333333;11108
camion;14.0;7436.66666667;11155
taxi;43.0;7479.33333333;11219
bus;17.0;7532.66666667;11299
motociclista;86.0;7558.0;11337
bus;18.0;7593.33333333;11390
particular;84.0;7612.66666667;11419
peaton;1.0;7845.33333333;11768
motociclista;87.0;7974.0;11961
camion;15.0;8006.0;12009
camion;16.0;8093.33333333;12140
camion;17.0;8177.33333333;12266
motociclista;88.0;8323.33333333;12485
ciclista;11.0;8485.33333333;12728
motociclista;89.0;8625.33333333;12938
taxi;44.0;8626.0;12939
particular;85.0;8634.0;12951
ciclista;12.0;8654.0;12981
motociclista;90.0;8655.33333333;12983
particular;86.0;8659.33333333;12989
motociclista;91.0;8667.33333333;13001
motociclista;92.0;8669.33333333;13004
minivan;11.0;8670.0;13005
particular;87.0;8684.66666667;13027
particular;88.0;8694.66666667;13042
particular;89.0;8720.66666667;13081
taxi;45.0;8732.66666667;13099
particular;90.0;8736.66666667;13105
camion;18.0;8742.66666667;13114
particular;91.0;8767.33333333;13151
ciclista;13.0;8775.33333333;13163
minivan;12.0;8779.33333333;13169
motociclista;93.0;8780.66666667;13171
ciclista;14.0;8794.0;13191
motociclista;94.0;8794.0;13191
bus;19.0;8797.33333333;13196
taxi;46.0;8798.0;13197
motociclista;95.0;8810.0;13215
particular;92.0;8817.33333333;13226
motociclista;96.0;8818.0;13227
particular;93.0;8834.66666667;13252
particular;94.0;8844.66666667;13267
particular;95.0;8850.66666667;13276
taxi;47.0;8856.66666667;13285
particular;96.0;8872.0;13308
taxi;48.0;8908.66666667;13363
particular;97.0;8954.0;13431
ciclista;15.0;8984.66666667;13477
particular;98.0;8985.33333333;13478
particular;99.0;9006.0;13509
minivan;13.0;9008.66666667;13513
particular;100.0;9010.0;13515
ciclista;16.0;9016.0;13524
motociclista;97.0;9028.0;13542
motociclista;98.0;9048.0;13572
motociclista;99.0;9060.66666667;13591
motociclista;100.0;9110.0;13665
motociclista;101.0;9138.0;13707
particular;101.0;9140.66666667;13711
motociclista;102.0;9155.33333333;13733
taxi;49.0;9166.66666667;13750
minivan;14.0;9180.66666667;13771
motociclista;103.0;9476.0;14214
motociclista;104.0;9534.66666667;14302
ciclista;17.0;9580.66666667;14371
motociclista;105.0;9585.33333333;14378
motociclista;106.0;10208.6666667;15313
motociclista;107.0;10214.0;15321
motociclista;108.0;10222.0;15333
motociclista;109.0;10234.0;15351
taxi;50.0;10239.3333333;15359
particular;102.0;10240.0;15360
bus;20.0;10252.0;15378
minivan;15.0;10277.3333333;15416
bus;21.0;10278.6666667;15418
particular;103.0;10279.3333333;15419
particular;104.0;10298.0;15447
taxi;51.0;10302.0;15453
camion;19.0;10310.6666667;15466
taxi;52.0;10320.6666667;15481
taxi;53.0;10343.3333333;15515
particular;105.0;10350.6666667;15526
bus;22.0;10362.6666667;15544
taxi;54.0;10371.3333333;15557
bus;23.0;10372.6666667;15559
particular;106.0;10379.3333333;15569
taxi;55.0;10402.6666667;15604
particular;107.0;10406.0;15609
particular;108.0;10420.6666667;15631
camion;20.0;10423.3333333;15635
taxi;56.0;10424.0;15636
taxi;57.0;10442.6666667;15664
particular;109.0;10443.3333333;15665
bus;24.0;10458.0;15687
particular;110.0;10472.0;15708
particular;111.0;10492.0;15738
particular;112.0;10492.6666667;15739
bus;25.0;10497.3333333;15746
bus;26.0;10498.0;15747
motociclista;110.0;10522.0;15783
bus;27.0;10532.0;15798
particular;113.0;10548.6666667;15823
taxi;58.0;10590.6666667;15886
particular;114.0;10632.6666667;15949
motociclista;111.0;10640.0;15960
camion;21.0;10648.6666667;15973
motociclista;112.0;10651.3333333;15977
taxi;59.0;10793.3333333;16190
particular;115.0;10810.0;16215
particular;116.0;10827.3333333;16241
peaton;2.0;11006.0;16509
ciclista;18.0;11478.0;17217
motociclista;113.0;11802.0;17703
motociclista;114.0;11803.3333333;17705
taxi;60.0;11811.3333333;17717
taxi;61.0;11819.3333333;17729
particular;117.0;11824.6666667;17737
particular;118.0;11828.6666667;17743
motociclista;115.0;11831.3333333;17747
motociclista;116.0;11847.3333333;17771
motociclista;117.0;11848.0;17772
minivan;16.0;11864.6666667;17797
minivan;17.0;11867.3333333;17801
motociclista;118.0;11870.6666667;17806
motociclista;119.0;11888.6666667;17833
camion;22.0;11896.6666667;17845
particular;119.0;11897.3333333;17846
taxi;62.0;11910.0;17865
motociclista;120.0;11923.3333333;17885
particular;120.0;11934.6666667;17902
camion;23.0;11936.6666667;17905
taxi;63.0;11937.3333333;17906
particular;121.0;11956.6666667;17935
taxi;64.0;11958.6666667;17938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.65
particular;121.0;898.65
taxi;64.0;898.65
motociclista;120.0;898.65
bus;27.0;898.65
camion;23.0;898.65
minivan;17.0;898.65
ciclista;18.0;898.65
tractomula;0.0;898.65
scooter;0.0;898.65
bicitaxi;0.0;898.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.65
particular;0.0;898.65
taxi;0.0;898.65
motociclista;4.0;898.65
bus;1.0;898.65
camion;3.0;898.65
minivan;0.0;898.65
ciclista;2.0;898.65
tractomula;0.0;898.65
scooter;0.0;898.65
bicitaxi;0.0;898.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.65
particular;121.0;898.65
taxi;64.0;898.65
motociclista;116.0;898.65
bus;26.0;898.65
camion;20.0;898.65
minivan;17.0;898.65
ciclista;16.0;898.65
tractomula;0.0;898.65
scooter;0.0;898.65
bicitaxi;0.0;898.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
