etiqueta;acumulado;frame;tiempo;
particular;1.0;51.3333333333;77
motociclista;1.0;58.0;87
motociclista;2.0;76.6666666667;115
particular;2.0;77.3333333333;116
motociclista;3.0;78.6666666667;118
taxi;1.0;80.6666666667;121
taxi;2.0;93.3333333333;140
motociclista;4.0;99.3333333333;149
particular;3.0;103.333333333;155
motociclista;5.0;116.0;174
particular;4.0;117.333333333;176
taxi;3.0;122.0;183
particular;5.0;152.666666667;229
particular;6.0;165.333333333;248
bus;1.0;166.0;249
particular;7.0;188.666666667;283
particular;8.0;214.666666667;322
particular;9.0;222.666666667;334
camion;1.0;226.0;339
taxi;4.0;249.333333333;374
tractomula;1.0;309.333333333;464
tractomula;2.0;318.666666667;478
motociclista;6.0;435.333333333;653
particular;10.0;440.666666667;661
motociclista;7.0;465.333333333;698
peaton;1.0;482.666666667;724
peaton;2.0;501.333333333;752
peaton;3.0;509.333333333;764
motociclista;8.0;1294.0;1941
peaton;4.0;1439.33333333;2159
motociclista;9.0;1450.0;2175
ciclista;1.0;1452.66666667;2179
peaton;5.0;1456.66666667;2185
particular;11.0;1469.33333333;2204
motociclista;10.0;1470.0;2205
peaton;6.0;1472.66666667;2209
ciclista;2.0;1537.33333333;2306
ciclista;3.0;1616.0;2424
ciclista;4.0;1618.66666667;2428
ciclista;5.0;1764.66666667;2647
ciclista;6.0;1779.33333333;2669
bus;2.0;1813.33333333;2720
motociclista;11.0;1815.33333333;2723
ciclista;7.0;1819.33333333;2729
motociclista;12.0;1932.66666667;2899
peaton;7.0;1967.33333333;2951
ciclista;8.0;2052.66666667;3079
particular;12.0;2083.33333333;3125
motociclista;13.0;2092.0;3138
peaton;8.0;2107.33333333;3161
motociclista;14.0;2188.66666667;3283
motociclista;15.0;2376.66666667;3565
motociclista;16.0;2406.0;3609
ciclista;9.0;2515.33333333;3773
motociclista;17.0;2874.0;4311
particular;13.0;2876.0;4314
motociclista;18.0;2881.33333333;4322
motociclista;19.0;2890.0;4335
particular;14.0;2896.66666667;4345
motociclista;20.0;2900.0;4350
ciclista;10.0;2900.66666667;4351
motociclista;21.0;2902.0;4353
motociclista;22.0;2903.33333333;4355
motociclista;23.0;2914.66666667;4372
particular;15.0;2918.0;4377
motociclista;24.0;2926.66666667;4390
camion;2.0;2935.33333333;4403
ciclista;11.0;2935.33333333;4403
particular;16.0;2939.33333333;4409
motociclista;25.0;2951.33333333;4427
taxi;5.0;2956.66666667;4435
motociclista;26.0;2962.0;4443
particular;17.0;2965.33333333;4448
camion;3.0;2975.33333333;4463
motociclista;27.0;2980.0;4470
taxi;6.0;2981.33333333;4472
motociclista;28.0;3002.0;4503
motociclista;29.0;3005.33333333;4508
minivan;1.0;3005.33333333;4508
minivan;2.0;3006.0;4509
minivan;3.0;3010.66666667;4516
particular;18.0;3036.66666667;4555
bus;3.0;3039.33333333;4559
motociclista;30.0;3040.66666667;4561
ciclista;12.0;3045.33333333;4568
camion;4.0;3046.0;4569
motociclista;31.0;3050.0;4575
particular;19.0;3064.66666667;4597
particular;20.0;3070.0;4605
minivan;4.0;3074.0;4611
taxi;7.0;3076.0;4614
taxi;8.0;3096.66666667;4645
bus;4.0;3104.66666667;4657
particular;21.0;3109.33333333;4664
camion;5.0;3111.33333333;4667
motociclista;32.0;3117.33333333;4676
taxi;9.0;3118.66666667;4678
particular;22.0;3135.33333333;4703
camion;6.0;3136.0;4704
minivan;5.0;3143.33333333;4715
particular;23.0;3156.66666667;4735
motociclista;33.0;3160.0;4740
motociclista;34.0;3172.66666667;4759
camion;7.0;3180.0;4770
camion;8.0;3186.0;4779
minivan;6.0;3194.0;4791
camion;9.0;3199.33333333;4799
particular;24.0;3215.33333333;4823
minivan;7.0;3222.0;4833
motociclista;35.0;3225.33333333;4838
minivan;8.0;3227.33333333;4841
bus;5.0;3234.66666667;4852
particular;25.0;3238.0;4857
particular;26.0;3242.0;4863
motociclista;36.0;3256.66666667;4885
motociclista;37.0;3268.66666667;4903
particular;27.0;3269.33333333;4904
minivan;9.0;3274.66666667;4912
camion;10.0;3280.66666667;4921
minivan;10.0;3296.66666667;4945
taxi;10.0;3300.66666667;4951
particular;28.0;3300.66666667;4951
motociclista;38.0;3313.33333333;4970
particular;29.0;3322.0;4983
particular;30.0;3334.66666667;5002
bus;6.0;3342.0;5013
particular;31.0;3349.33333333;5024
particular;32.0;3351.33333333;5027
particular;33.0;3354.0;5031
minivan;11.0;3360.0;5040
taxi;11.0;3372.66666667;5059
taxi;12.0;3379.33333333;5069
bus;7.0;3383.33333333;5075
particular;34.0;3397.33333333;5096
camion;11.0;3408.0;5112
taxi;13.0;3409.33333333;5114
bus;8.0;3417.33333333;5126
particular;35.0;3419.33333333;5129
taxi;14.0;3423.33333333;5135
particular;36.0;3432.66666667;5149
taxi;15.0;3440.0;5160
bus;9.0;3444.66666667;5167
particular;37.0;3453.33333333;5180
particular;38.0;3464.66666667;5197
motociclista;39.0;3474.0;5211
taxi;16.0;3478.66666667;5218
particular;39.0;3483.33333333;5225
minivan;12.0;3495.33333333;5243
camion;12.0;3498.66666667;5248
particular;40.0;3514.0;5271
taxi;17.0;3515.33333333;5273
taxi;18.0;3524.0;5286
particular;41.0;3554.66666667;5332
taxi;19.0;3555.33333333;5333
taxi;20.0;3583.33333333;5375
particular;42.0;3584.66666667;5377
tractomula;3.0;3602.0;5403
tractomula;4.0;3604.66666667;5407
particular;43.0;3608.0;5412
particular;44.0;3616.66666667;5425
minivan;13.0;3640.66666667;5461
particular;45.0;3642.0;5463
taxi;21.0;3643.33333333;5465
particular;46.0;3662.0;5493
particular;47.0;3672.0;5508
taxi;22.0;3683.33333333;5525
motociclista;40.0;3703.33333333;5555
particular;48.0;3704.66666667;5557
ciclista;13.0;3706.66666667;5560
particular;49.0;3712.0;5568
peaton;9.0;3712.0;5568
minivan;14.0;3714.0;5571
motociclista;41.0;3724.66666667;5587
particular;50.0;3733.33333333;5600
particular;51.0;3752.66666667;5629
motociclista;42.0;3758.0;5637
camion;13.0;3768.66666667;5653
motociclista;43.0;3771.33333333;5657
particular;52.0;3773.33333333;5660
particular;53.0;3784.0;5676
camion;14.0;3796.66666667;5695
taxi;23.0;3804.66666667;5707
bus;10.0;3814.0;5721
motociclista;44.0;3816.66666667;5725
particular;54.0;3832.0;5748
particular;55.0;3834.66666667;5752
motociclista;45.0;3844.0;5766
particular;56.0;3858.66666667;5788
motociclista;46.0;3863.33333333;5795
motociclista;47.0;3873.33333333;5810
bus;11.0;3877.33333333;5816
ciclista;14.0;3975.33333333;5963
camion;15.0;4606.0;6909
motociclista;48.0;4823.33333333;7235
ciclista;15.0;4969.33333333;7454
ciclista;16.0;5064.0;7596
peaton;10.0;5068.66666667;7603
camion;16.0;5092.0;7638
peaton;11.0;5222.66666667;7834
peaton;12.0;5490.66666667;8236
peaton;13.0;5977.33333333;8966
motociclista;49.0;6264.66666667;9397
motociclista;50.0;6431.33333333;9647
motociclista;51.0;6495.33333333;9743
ciclista;17.0;6508.66666667;9763
motociclista;52.0;6524.66666667;9787
ciclista;18.0;6564.0;9846
motociclista;53.0;6838.0;10257
motociclista;54.0;6856.0;10284
motociclista;55.0;6867.33333333;10301
minivan;15.0;6871.33333333;10307
ciclista;19.0;6878.0;10317
minivan;16.0;6878.66666667;10318
particular;57.0;6882.0;10323
minivan;17.0;6883.33333333;10325
peaton;14.0;6884.66666667;10327
motociclista;56.0;6888.66666667;10333
motociclista;57.0;6897.33333333;10346
motociclista;58.0;6906.66666667;10360
particular;58.0;6912.66666667;10369
motociclista;59.0;6918.66666667;10378
particular;59.0;6919.33333333;10379
motociclista;60.0;6921.33333333;10382
bus;12.0;6922.0;10383
camion;17.0;6924.66666667;10387
motociclista;61.0;6928.66666667;10393
motociclista;62.0;6930.66666667;10396
ciclista;20.0;6941.33333333;10412
ciclista;21.0;6946.0;10419
particular;60.0;6949.33333333;10424
taxi;24.0;6950.0;10425
particular;61.0;6950.0;10425
particular;62.0;6956.66666667;10435
motociclista;63.0;6964.0;10446
taxi;25.0;6976.66666667;10465
motociclista;64.0;6981.33333333;10472
bus;13.0;6983.33333333;10475
motociclista;65.0;6984.66666667;10477
bus;14.0;6986.0;10479
camion;18.0;6986.0;10479
motociclista;66.0;6986.66666667;10480
motociclista;67.0;6989.33333333;10484
motociclista;68.0;6990.0;10485
taxi;26.0;7002.0;10503
particular;63.0;7012.66666667;10519
particular;64.0;7018.0;10527
motociclista;69.0;7018.66666667;10528
motociclista;70.0;7023.33333333;10535
particular;65.0;7039.33333333;10559
particular;66.0;7040.66666667;10561
camion;19.0;7044.66666667;10567
particular;67.0;7046.0;10569
particular;68.0;7062.0;10593
particular;69.0;7063.33333333;10595
motociclista;71.0;7078.0;10617
particular;70.0;7079.33333333;10619
particular;71.0;7080.66666667;10621
particular;72.0;7082.0;10623
motociclista;72.0;7084.66666667;10627
particular;73.0;7088.66666667;10633
taxi;27.0;7099.33333333;10649
motociclista;73.0;7110.0;10665
taxi;28.0;7111.33333333;10667
motociclista;74.0;7112.0;10668
particular;74.0;7114.0;10671
particular;75.0;7118.0;10677
particular;76.0;7120.66666667;10681
motociclista;75.0;7126.66666667;10690
bus;15.0;7137.33333333;10706
taxi;29.0;7142.0;10713
minivan;18.0;7147.33333333;10721
