etiqueta;acumulado;frame;tiempo;
particular;1.0;3.33333333333;5
particular;2.0;24.0;36
motociclista;1.0;48.0;72
particular;3.0;59.3333333333;89
taxi;1.0;72.6666666667;109
particular;4.0;106.666666667;160
taxi;2.0;113.333333333;170
taxi;3.0;230.666666667;346
motociclista;2.0;236.0;354
particular;5.0;267.333333333;401
motociclista;3.0;1428.66666667;2143
taxi;4.0;1429.33333333;2144
taxi;5.0;1443.33333333;2165
motociclista;4.0;1444.66666667;2167
motociclista;5.0;1463.33333333;2195
motociclista;6.0;1467.33333333;2201
camion;1.0;1476.66666667;2215
particular;6.0;1482.66666667;2224
taxi;6.0;1500.66666667;2251
particular;7.0;1508.66666667;2263
particular;8.0;1526.0;2289
motociclista;7.0;1526.0;2289
particular;9.0;1542.66666667;2314
camion;2.0;1546.0;2319
particular;10.0;1560.66666667;2341
camion;3.0;1594.66666667;2392
particular;11.0;1596.66666667;2395
particular;12.0;1602.0;2403
particular;13.0;1611.33333333;2417
particular;14.0;1624.66666667;2437
bus;1.0;1633.33333333;2450
taxi;7.0;1635.33333333;2453
taxi;8.0;1640.66666667;2461
camion;4.0;1644.0;2466
taxi;9.0;1656.0;2484
particular;15.0;1660.66666667;2491
motociclista;8.0;1670.66666667;2506
particular;16.0;1682.0;2523
taxi;10.0;1686.0;2529
particular;17.0;1688.66666667;2533
motociclista;9.0;1690.0;2535
particular;18.0;1698.66666667;2548
taxi;11.0;1702.66666667;2554
motociclista;10.0;3024.66666667;4537
motociclista;11.0;3028.0;4542
motociclista;12.0;3032.0;4548
motociclista;13.0;3034.66666667;4552
motociclista;14.0;3037.33333333;4556
minivan;1.0;3053.33333333;4580
camion;5.0;3069.33333333;4604
motociclista;15.0;3070.0;4605
minivan;2.0;3086.66666667;4630
bus;2.0;3087.33333333;4631
particular;19.0;3101.33333333;4652
particular;20.0;3108.66666667;4663
bus;3.0;3122.66666667;4684
motociclista;16.0;3130.0;4695
particular;21.0;3162.66666667;4744
camion;6.0;3164.66666667;4747
particular;22.0;3166.0;4749
motociclista;17.0;3192.0;4788
particular;23.0;3194.0;4791
camion;7.0;3197.33333333;4796
particular;24.0;3199.33333333;4799
taxi;12.0;3215.33333333;4823
motociclista;18.0;3226.0;4839
particular;25.0;3244.0;4866
motociclista;19.0;3246.0;4869
bus;4.0;3284.66666667;4927
camion;8.0;3287.33333333;4931
particular;26.0;3313.33333333;4970
taxi;13.0;3318.0;4977
taxi;14.0;3350.0;5025
bus;5.0;3351.33333333;5027
taxi;15.0;3383.33333333;5075
motociclista;20.0;3393.33333333;5090
taxi;16.0;3395.33333333;5093
bus;6.0;3402.0;5103
camion;9.0;3419.33333333;5129
particular;27.0;3432.0;5148
bus;7.0;3446.0;5169
motociclista;21.0;3450.0;5175
motociclista;22.0;3450.66666667;5176
camion;10.0;3451.33333333;5177
motociclista;23.0;3454.0;5181
motociclista;24.0;3468.0;5202
motociclista;25.0;3471.33333333;5207
particular;28.0;3472.66666667;5209
particular;29.0;3483.33333333;5225
bus;8.0;3490.66666667;5236
particular;30.0;3496.66666667;5245
motociclista;26.0;3557.33333333;5336
ciclista;1.0;3560.66666667;5341
particular;31.0;3586.66666667;5380
motociclista;27.0;3746.66666667;5620
ciclista;2.0;3786.66666667;5680
motociclista;28.0;3888.0;5832
motociclista;29.0;3901.33333333;5852
camion;11.0;4030.0;6045
camion;12.0;4078.0;6117
bus;9.0;4194.0;6291
motociclista;30.0;4614.0;6921
particular;32.0;4620.66666667;6931
motociclista;31.0;4634.66666667;6952
motociclista;32.0;4636.66666667;6955
motociclista;33.0;4648.0;6972
ciclista;3.0;4653.33333333;6980
motociclista;34.0;4654.0;6981
taxi;17.0;4654.66666667;6982
motociclista;35.0;4659.33333333;6989
motociclista;36.0;4660.0;6990
motociclista;37.0;4663.33333333;6995
particular;33.0;4668.66666667;7003
particular;34.0;4674.0;7011
particular;35.0;4675.33333333;7013
ciclista;4.0;4688.0;7032
taxi;18.0;4696.66666667;7045
particular;36.0;4698.0;7047
taxi;19.0;4718.0;7077
particular;37.0;4724.66666667;7087
motociclista;38.0;4730.0;7095
taxi;20.0;4740.66666667;7111
bus;10.0;4752.66666667;7129
particular;38.0;4754.0;7131
taxi;21.0;4759.33333333;7139
particular;39.0;4776.66666667;7165
particular;40.0;4782.0;7173
taxi;22.0;4787.33333333;7181
motociclista;39.0;4803.33333333;7205
particular;41.0;4814.0;7221
bus;11.0;4844.66666667;7267
motociclista;40.0;4844.66666667;7267
particular;42.0;4846.0;7269
particular;43.0;4882.0;7323
taxi;23.0;4882.0;7323
particular;44.0;4902.66666667;7354
camion;13.0;4917.33333333;7376
taxi;24.0;4934.0;7401
particular;45.0;4948.66666667;7423
particular;46.0;4974.0;7461
taxi;25.0;4980.66666667;7471
bus;12.0;5004.0;7506
particular;47.0;5019.33333333;7529
camion;14.0;5021.33333333;7532
minivan;3.0;5033.33333333;7550
camion;15.0;5054.0;7581
taxi;26.0;5060.66666667;7591
particular;48.0;5084.0;7626
particular;49.0;5108.66666667;7663
ciclista;5.0;5784.66666667;8677
taxi;27.0;6219.33333333;9329
motociclista;41.0;6250.66666667;9376
motociclista;42.0;6251.33333333;9377
taxi;28.0;6252.66666667;9379
particular;50.0;6268.66666667;9403
motociclista;43.0;6275.33333333;9413
taxi;29.0;6284.0;9426
motociclista;44.0;6290.66666667;9436
motociclista;45.0;6297.33333333;9446
motociclista;46.0;6303.33333333;9455
motociclista;47.0;6311.33333333;9467
particular;51.0;6314.0;9471
camion;16.0;6314.0;9471
taxi;30.0;6318.0;9477
motociclista;48.0;6351.33333333;9527
camion;17.0;6352.0;9528
taxi;31.0;6352.66666667;9529
motociclista;49.0;6360.66666667;9541
particular;52.0;6363.33333333;9545
camion;18.0;6367.33333333;9551
minivan;4.0;6381.33333333;9572
taxi;32.0;6387.33333333;9581
bus;13.0;6398.66666667;9598
particular;53.0;6423.33333333;9635
minivan;5.0;6450.0;9675
taxi;33.0;6454.0;9681
bus;14.0;6456.66666667;9685
camion;19.0;6458.66666667;9688
particular;54.0;6478.66666667;9718
particular;55.0;6489.33333333;9734
taxi;34.0;6492.66666667;9739
particular;56.0;6508.66666667;9763
motociclista;50.0;6518.0;9777
particular;57.0;6530.0;9795
camion;20.0;6536.0;9804
motociclista;51.0;6546.66666667;9820
taxi;35.0;6548.0;9822
minivan;6.0;6569.33333333;9854
motociclista;52.0;6582.0;9873
camion;21.0;6598.0;9897
camion;22.0;6634.66666667;9952
motociclista;53.0;6672.0;10008
particular;58.0;6698.66666667;10048
particular;59.0;6705.33333333;10058
motociclista;54.0;6716.0;10074
particular;60.0;6718.0;10077
taxi;36.0;6730.0;10095
particular;61.0;6736.66666667;10105
motociclista;55.0;6749.33333333;10124
bus;15.0;6750.0;10125
motociclista;56.0;6770.66666667;10156
motociclista;57.0;6770.66666667;10156
taxi;37.0;6808.0;10212
bus;16.0;7054.66666667;10582
peaton;1.0;7158.0;10737
motociclista;58.0;7621.33333333;11432
particular;62.0;7642.0;11463
camion;23.0;7664.0;11496
motociclista;59.0;7682.66666667;11524
taxi;38.0;7692.0;11538
bus;17.0;7727.33333333;11591
motociclista;60.0;7758.66666667;11638
camion;24.0;7767.33333333;11651
taxi;39.0;7768.66666667;11653
taxi;40.0;7783.33333333;11675
bus;18.0;7799.33333333;11699
motociclista;61.0;7824.0;11736
particular;63.0;7832.66666667;11749
bus;19.0;7833.33333333;11750
minivan;7.0;7858.66666667;11788
minivan;8.0;7861.33333333;11792
particular;64.0;7872.0;11808
particular;65.0;7880.0;11820
particular;66.0;7910.66666667;11866
motociclista;62.0;7952.0;11928
motociclista;63.0;7970.66666667;11956
taxi;41.0;7982.66666667;11974
particular;67.0;8017.33333333;12026
minivan;9.0;8025.33333333;12038
minivan;10.0;8026.0;12039
peaton;2.0;8780.66666667;13171
motociclista;64.0;8806.0;13209
motociclista;65.0;8832.66666667;13249
motociclista;66.0;8838.66666667;13258
motociclista;67.0;8841.33333333;13262
motociclista;68.0;8846.0;13269
camion;25.0;8872.0;13308
taxi;42.0;8879.33333333;13319
camion;26.0;8888.66666667;13333
bus;20.0;8898.0;13347
motociclista;69.0;8901.33333333;13352
particular;68.0;8925.33333333;13388
particular;69.0;8927.33333333;13391
particular;70.0;8934.66666667;13402
taxi;43.0;8952.0;13428
particular;71.0;8964.66666667;13447
camion;27.0;8974.0;13461
particular;72.0;8980.66666667;13471
minivan;11.0;8996.0;13494
taxi;44.0;9006.66666667;13510
ciclista;6.0;9016.66666667;13525
motociclista;70.0;9025.33333333;13538
peaton;3.0;9825.33333333;14738
peaton;4.0;9834.0;14751
peaton;5.0;9850.66666667;14776
peaton;6.0;9854.0;14781
taxi;45.0;10017.3333333;15026
taxi;46.0;10024.0;15036
particular;73.0;10036.0;15054
motociclista;71.0;10042.6666667;15064
bus;21.0;10076.6666667;15115
taxi;47.0;10086.6666667;15130
taxi;48.0;10105.3333333;15158
particular;74.0;10106.0;15159
minivan;12.0;10107.3333333;15161
particular;75.0;10162.6666667;15244
motociclista;72.0;10180.0;15270
minivan;13.0;10196.6666667;15295
particular;76.0;10200.0;15300
motociclista;73.0;10200.0;15300
particular;77.0;10249.3333333;15374
ciclista;7.0;10760.0;16140
ciclista;8.0;10775.3333333;16163
motociclista;74.0;10924.0;16386
motociclista;75.0;10924.0;16386
motociclista;76.0;11200.6666667;16801
motociclista;77.0;11203.3333333;16805
peaton;7.0;11218.0;16827
particular;78.0;11235.3333333;16853
motociclista;78.0;11238.6666667;16858
motociclista;79.0;11240.0;16860
particular;79.0;11259.3333333;16889
camion;28.0;11260.0;16890
motociclista;80.0;11270.6666667;16906
minivan;14.0;11277.3333333;16916
particular;80.0;11277.3333333;16916
motociclista;81.0;11278.6666667;16918
particular;81.0;11284.0;16926
taxi;49.0;11294.0;16941
particular;82.0;11294.6666667;16942
taxi;50.0;11318.6666667;16978
particular;83.0;11321.3333333;16982
bus;22.0;11324.0;16986
bus;23.0;11330.6666667;16996
taxi;51.0;11337.3333333;17006
particular;84.0;11338.6666667;17008
particular;85.0;11352.0;17028
ciclista;9.0;11370.0;17055
motociclista;82.0;11374.6666667;17062
particular;86.0;11378.6666667;17068
particular;87.0;11378.6666667;17068
motociclista;83.0;11381.3333333;17072
particular;88.0;11408.6666667;17113
motociclista;84.0;11433.3333333;17150
bus;24.0;11472.0;17208
particular;89.0;11492.0;17238
particular;90.0;11522.0;17283
particular;91.0;11562.0;17343
particular;92.0;11614.6666667;17422
peaton;8.0;11808.6666667;17713
ciclista;10.0;11897.3333333;17846


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.1
particular;92.0;898.1
taxi;51.0;898.1
motociclista;84.0;898.1
bus;24.0;898.1
camion;28.0;898.1
minivan;14.0;898.1
ciclista;10.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;1.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;2.0;898.1
camion;2.0;898.1
minivan;0.0;898.1
ciclista;1.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;91.0;898.1
taxi;51.0;898.1
motociclista;83.0;898.1
bus;22.0;898.1
camion;26.0;898.1
minivan;14.0;898.1
ciclista;9.0;898.1
tractomula;0.0;898.1
scooter;0.0;898.1
bicitaxi;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
