etiqueta;acumulado;frame;tiempo;
motociclista;1.0;116.666666667;175
motociclista;2.0;188.666666667;283
peaton;1.0;206.0;309
motociclista;3.0;208.0;312
ciclista;1.0;230.0;345
ciclista;2.0;321.333333333;482
motociclista;4.0;356.0;534
ciclista;3.0;487.333333333;731
peaton;2.0;578.0;867
motociclista;5.0;658.0;987
bus;1.0;669.333333333;1004
ciclista;4.0;743.333333333;1115
ciclista;5.0;759.333333333;1139
motociclista;6.0;940.666666667;1411
motociclista;7.0;983.333333333;1475
motociclista;8.0;983.333333333;1475
motociclista;9.0;1011.33333333;1517
motociclista;10.0;1040.66666667;1561
ciclista;6.0;1102.66666667;1654
taxi;1.0;1614.0;2421
taxi;2.0;1614.0;2421
motociclista;11.0;1675.33333333;2513
motociclista;12.0;1682.0;2523
peaton;3.0;1687.33333333;2531
motociclista;13.0;1688.66666667;2533
motociclista;14.0;1702.66666667;2554
motociclista;15.0;1708.66666667;2563
minivan;1.0;1715.33333333;2573
particular;1.0;1739.33333333;2609
motociclista;16.0;1742.66666667;2614
taxi;3.0;1750.0;2625
motociclista;17.0;1764.0;2646
particular;2.0;1774.0;2661
motociclista;18.0;1774.66666667;2662
particular;3.0;1783.33333333;2675
particular;4.0;1786.0;2679
motociclista;19.0;1786.0;2679
taxi;4.0;1804.66666667;2707
motociclista;20.0;1808.0;2712
particular;5.0;1808.66666667;2713
taxi;5.0;1808.66666667;2713
particular;6.0;1811.33333333;2717
particular;7.0;1833.33333333;2750
motociclista;21.0;1834.0;2751
particular;8.0;1836.0;2754
taxi;6.0;1838.0;2757
taxi;7.0;1841.33333333;2762
motociclista;22.0;1842.0;2763
motociclista;23.0;1852.66666667;2779
taxi;8.0;1864.66666667;2797
particular;9.0;1868.66666667;2803
particular;10.0;1879.33333333;2819
particular;11.0;1882.0;2823
particular;12.0;1899.33333333;2849
taxi;9.0;1901.33333333;2852
camion;1.0;1908.66666667;2863
taxi;10.0;1920.66666667;2881
bus;2.0;1924.66666667;2887
particular;13.0;1924.66666667;2887
particular;14.0;1934.0;2901
motociclista;24.0;1942.0;2913
particular;15.0;1959.33333333;2939
taxi;11.0;1961.33333333;2942
bus;3.0;1984.66666667;2977
bus;4.0;1988.66666667;2983
minivan;2.0;1996.0;2994
particular;16.0;2010.0;3015
minivan;3.0;2018.0;3027
particular;17.0;2030.0;3045
bus;5.0;2038.0;3057
particular;18.0;2062.0;3093
particular;19.0;2066.66666667;3100
taxi;12.0;2092.0;3138
camion;2.0;2106.0;3159
taxi;13.0;2122.66666667;3184
camion;3.0;2140.66666667;3211
camion;4.0;2141.33333333;3212
particular;20.0;2158.0;3237
bus;6.0;2164.0;3246
particular;21.0;2185.33333333;3278
particular;22.0;2194.0;3291
bus;7.0;2200.0;3300
taxi;14.0;2208.66666667;3313
motociclista;25.0;2223.33333333;3335
taxi;15.0;2231.33333333;3347
particular;23.0;2234.0;3351
bus;8.0;2246.0;3369
motociclista;26.0;2272.0;3408
particular;24.0;2274.66666667;3412
particular;25.0;2283.33333333;3425
motociclista;27.0;2296.66666667;3445
motociclista;28.0;2301.33333333;3452
motociclista;29.0;2319.33333333;3479
particular;26.0;2332.66666667;3499
camion;5.0;2335.33333333;3503
camion;6.0;2365.33333333;3548
motociclista;30.0;2402.66666667;3604
peaton;4.0;2412.66666667;3619
peaton;5.0;2662.0;3993
camion;7.0;2779.33333333;4169
camion;8.0;2898.66666667;4348
camion;9.0;3030.66666667;4546
peaton;6.0;3070.0;4605
tractomula;1.0;3134.0;4701
bus;9.0;3135.33333333;4703
peaton;7.0;3558.0;5337
ciclista;7.0;3710.0;5565
motociclista;31.0;3843.33333333;5765
motociclista;32.0;3856.66666667;5785
particular;27.0;3864.0;5796
taxi;16.0;3864.66666667;5797
motociclista;33.0;3890.0;5835
motociclista;34.0;3893.33333333;5840
taxi;17.0;3900.0;5850
motociclista;35.0;3910.66666667;5866
motociclista;36.0;3934.0;5901
motociclista;37.0;3944.0;5916
taxi;18.0;3948.0;5922
camion;10.0;3951.33333333;5927
ciclista;8.0;3970.0;5955
bus;10.0;3990.0;5985
particular;28.0;3994.0;5991
motociclista;38.0;4003.33333333;6005
particular;29.0;4037.33333333;6056
motociclista;39.0;4060.66666667;6091
particular;30.0;4066.0;6099
taxi;19.0;4074.0;6111
particular;31.0;4098.0;6147
particular;32.0;4102.0;6153
particular;33.0;4112.0;6168
taxi;20.0;4123.33333333;6185
particular;34.0;4132.66666667;6199
particular;35.0;4156.0;6234
particular;36.0;4178.0;6267
particular;37.0;4187.33333333;6281
particular;38.0;4243.33333333;6365
particular;39.0;4245.33333333;6368
particular;40.0;4267.33333333;6401
particular;41.0;4307.33333333;6461
taxi;21.0;4337.33333333;6506
taxi;22.0;4430.0;6645
motociclista;40.0;5241.33333333;7862
motociclista;41.0;5432.66666667;8149
motociclista;42.0;5454.0;8181
motociclista;43.0;5470.0;8205
motociclista;44.0;5483.33333333;8225
camion;11.0;5484.66666667;8227
motociclista;45.0;5485.33333333;8228
motociclista;46.0;5486.0;8229
minivan;4.0;5503.33333333;8255
particular;42.0;5518.0;8277
particular;43.0;5538.66666667;8308
particular;44.0;5546.0;8319
bus;11.0;5558.0;8337
particular;45.0;5568.0;8352
taxi;23.0;5570.0;8355
bus;12.0;5572.66666667;8359
particular;46.0;5588.66666667;8383
particular;47.0;5591.33333333;8387
particular;48.0;5603.33333333;8405
particular;49.0;5614.0;8421
taxi;24.0;5636.0;8454
bus;13.0;5640.66666667;8461
particular;50.0;5654.0;8481
minivan;5.0;5659.33333333;8489
particular;51.0;5662.0;8493
motociclista;47.0;5670.66666667;8506
taxi;25.0;5683.33333333;8525
particular;52.0;5684.66666667;8527
particular;53.0;5687.33333333;8531
particular;54.0;5694.66666667;8542
particular;55.0;5705.33333333;8558
motociclista;48.0;5712.66666667;8569
motociclista;49.0;5716.66666667;8575
particular;56.0;5719.33333333;8579
particular;57.0;5732.66666667;8599
motociclista;50.0;5732.66666667;8599
particular;58.0;5734.66666667;8602
taxi;26.0;5740.66666667;8611
taxi;27.0;5741.33333333;8612
motociclista;51.0;5743.33333333;8615
ciclista;9.0;5744.0;8616
particular;59.0;5761.33333333;8642
peaton;8.0;5766.66666667;8650
motociclista;52.0;5772.66666667;8659
particular;60.0;5790.0;8685
particular;61.0;5795.33333333;8693
particular;62.0;5801.33333333;8702
minivan;6.0;5812.66666667;8719
minivan;7.0;5816.66666667;8725
taxi;28.0;5836.66666667;8755
camion;12.0;5843.33333333;8765
camion;13.0;5844.66666667;8767
motociclista;53.0;5850.0;8775
particular;63.0;5862.66666667;8794
camion;14.0;5883.33333333;8825
peaton;9.0;6019.33333333;9029
camion;15.0;7041.33333333;10562
motociclista;54.0;7043.33333333;10565
camion;16.0;7053.33333333;10580
particular;64.0;7076.0;10614
motociclista;55.0;7084.66666667;10627
motociclista;56.0;7124.66666667;10687
peaton;10.0;7126.0;10689
motociclista;57.0;7183.33333333;10775
motociclista;58.0;7196.66666667;10795
motociclista;59.0;7704.66666667;11557
taxi;29.0;8162.0;12243
motociclista;60.0;8166.66666667;12250
taxi;30.0;8227.33333333;12341
motociclista;61.0;8233.33333333;12350
motociclista;62.0;8267.33333333;12401
motociclista;63.0;8298.0;12447
motociclista;64.0;8342.66666667;12514
peaton;11.0;8514.0;12771
motociclista;65.0;8661.33333333;12992
taxi;31.0;8664.66666667;12997
camion;17.0;8675.33333333;13013
motociclista;66.0;8677.33333333;13016
motociclista;67.0;8685.33333333;13028
particular;65.0;8696.0;13044
particular;66.0;8696.66666667;13045
taxi;32.0;8706.66666667;13060
motociclista;68.0;8716.0;13074
particular;67.0;8726.0;13089
motociclista;69.0;8726.0;13089
motociclista;70.0;8726.0;13089
motociclista;71.0;8734.66666667;13102
motociclista;72.0;8743.33333333;13115
motociclista;73.0;8748.66666667;13123
bus;14.0;8750.66666667;13126
ciclista;10.0;8756.0;13134
motociclista;74.0;8766.66666667;13150
particular;68.0;8767.33333333;13151
motociclista;75.0;8768.66666667;13153
camion;18.0;8776.0;13164
particular;69.0;8784.66666667;13177
particular;70.0;8784.66666667;13177
camion;19.0;8792.66666667;13189
particular;71.0;8812.66666667;13219
particular;72.0;8815.33333333;13223
camion;20.0;8824.66666667;13237
