etiqueta;acumulado;frame;tiempo;
taxi;1.0;800.0;24
particular;1.0;933.333333333;28
taxi;2.0;2766.66666667;83
particular;2.0;4033.33333333;121
particular;3.0;5400.0;162
taxi;3.0;7266.66666667;218
particular;4.0;8133.33333333;244
particular;5.0;9933.33333333;298
particular;6.0;13600.0;408
particular;7.0;14500.0;435
particular;8.0;15733.3333333;472
particular;9.0;17400.0;522
bus;1.0;18966.6666667;569
particular;10.0;20833.3333333;625
particular;11.0;22900.0;687
particular;12.0;24200.0;726
particular;13.0;25066.6666667;752
particular;14.0;26000.0;780
taxi;4.0;27333.3333333;820
particular;15.0;28966.6666667;869
particular;16.0;32033.3333333;961
peaton;1.0;33733.3333333;1012
particular;17.0;34600.0;1038
particular;18.0;37600.0;1128
ciclista;1.0;43766.6666667;1313
peaton;2.0;52166.6666667;1565
taxi;5.0;55633.3333333;1669
motociclista;1.0;56900.0;1707
taxi;6.0;58566.6666667;1757
motociclista;2.0;59333.3333333;1780
taxi;7.0;62066.6666667;1862
motociclista;3.0;62333.3333333;1870
particular;19.0;65333.3333333;1960
particular;20.0;66466.6666667;1994
motociclista;4.0;67066.6666667;2012
taxi;8.0;67733.3333333;2032
particular;21.0;70166.6666667;2105
particular;22.0;71533.3333333;2146
particular;23.0;72266.6666667;2168
taxi;9.0;73533.3333333;2206
particular;24.0;74900.0;2247
particular;25.0;76100.0;2283
taxi;10.0;77266.6666667;2318
camion;1.0;78400.0;2352
taxi;11.0;79800.0;2394
particular;26.0;81866.6666667;2456
particular;27.0;83000.0;2490
particular;28.0;84133.3333333;2524
peaton;3.0;84600.0;2538
particular;29.0;84700.0;2541
peaton;4.0;84733.3333333;2542
peaton;5.0;84900.0;2547
motociclista;5.0;85300.0;2559
motociclista;6.0;85333.3333333;2560
motociclista;7.0;85800.0;2574
particular;30.0;88166.6666667;2645
motociclista;8.0;89433.3333333;2683
particular;31.0;90100.0;2703
particular;32.0;91233.3333333;2737
taxi;12.0;94200.0;2826
particular;33.0;95766.6666667;2873
particular;34.0;97400.0;2922
particular;35.0;98400.0;2952
taxi;13.0;99266.6666667;2978
particular;36.0;101266.666667;3038
particular;37.0;102966.666667;3089
particular;38.0;103433.333333;3103
particular;39.0;104666.666667;3140
particular;40.0;105866.666667;3176
particular;41.0;107066.666667;3212
peaton;6.0;122300.0;3669
particular;42.0;137066.666667;4112
motociclista;9.0;137666.666667;4130
motociclista;10.0;138700.0;4161
motociclista;11.0;140566.666667;4217
particular;43.0;141400.0;4242
particular;44.0;142300.0;4269
particular;45.0;144866.666667;4346
particular;46.0;145533.333333;4366
particular;47.0;146300.0;4389
motociclista;12.0;146800.0;4404
motociclista;13.0;147466.666667;4424
particular;48.0;147533.333333;4426
motociclista;14.0;149533.333333;4486
particular;49.0;151466.666667;4544
particular;50.0;154033.333333;4621
motociclista;15.0;154800.0;4644
motociclista;16.0;155200.0;4656
particular;51.0;155866.666667;4676
particular;52.0;160466.666667;4814
peaton;7.0;162333.333333;4870
particular;53.0;162800.0;4884
particular;54.0;164800.0;4944
particular;55.0;165333.333333;4960
particular;56.0;166866.666667;5006
particular;57.0;168000.0;5040
motociclista;17.0;168466.666667;5054
taxi;14.0;169800.0;5094
particular;58.0;170466.666667;5114
particular;59.0;172066.666667;5162
particular;60.0;173000.0;5190
particular;61.0;174500.0;5235
particular;62.0;176100.0;5283
motociclista;18.0;176400.0;5292
particular;63.0;177266.666667;5318
particular;64.0;178900.0;5367
particular;65.0;180600.0;5418
particular;66.0;180966.666667;5429
particular;67.0;181933.333333;5458
peaton;8.0;186266.666667;5588
ciclista;2.0;190600.0;5718
ciclista;3.0;194200.0;5826


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;67.0;300.1
taxi;14.0;300.1
motociclista;18.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;67.0;300.1
taxi;14.0;300.1
motociclista;18.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
