etiqueta;acumulado;frame;tiempo;
peaton;1.0;13933.3333333;418
particular;1.0;16033.3333333;481
particular;2.0;17033.3333333;511
motociclista;1.0;17866.6666667;536
taxi;1.0;18666.6666667;560
taxi;2.0;22633.3333333;679
taxi;3.0;23600.0;708
particular;3.0;23700.0;711
particular;4.0;26233.3333333;787
particular;5.0;28000.0;840
taxi;4.0;32033.3333333;961
motociclista;2.0;32266.6666667;968
taxi;5.0;32933.3333333;988
particular;6.0;35366.6666667;1061
taxi;6.0;39300.0;1179
motociclista;3.0;40666.6666667;1220
particular;7.0;41133.3333333;1234
particular;8.0;42000.0;1260
particular;9.0;48566.6666667;1457
bus;1.0;50200.0;1506
particular;10.0;59333.3333333;1780
particular;11.0;93800.0;2814
particular;12.0;95466.6666667;2864
motociclista;4.0;96000.0;2880
particular;13.0;101000.0;3030
taxi;7.0;102266.666667;3068
minivan;1.0;104433.333333;3133
taxi;8.0;106833.333333;3205
peaton;2.0;107633.333333;3229
particular;14.0;107833.333333;3235
particular;15.0;112200.0;3366
particular;16.0;121300.0;3639
particular;17.0;122533.333333;3676
particular;18.0;123300.0;3699
particular;19.0;128400.0;3852
particular;20.0;129900.0;3897
particular;21.0;133133.333333;3994
camion;1.0;136966.666667;4109
particular;22.0;138866.666667;4166
motociclista;5.0;139400.0;4182
peaton;3.0;140000.0;4200
particular;23.0;142233.333333;4267
motociclista;6.0;154800.0;4644
peaton;4.0;168200.0;5046
camion;2.0;177266.666667;5318
bus;2.0;177866.666667;5336
motociclista;7.0;178466.666667;5354
particular;24.0;179833.333333;5395
minivan;2.0;180866.666667;5426
particular;25.0;182133.333333;5464
particular;26.0;182833.333333;5485
particular;27.0;183866.666667;5516
peaton;5.0;191766.666667;5753
motociclista;8.0;194600.0;5838
particular;28.0;195700.0;5871
particular;29.0;197333.333333;5920
particular;30.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;30.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;30.0;300.0
taxi;8.0;300.0
motociclista;8.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
