etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
particular;2.0;4866.66666667;146
particular;3.0;5800.0;174
particular;4.0;9966.66666667;299
particular;5.0;12666.6666667;380
particular;6.0;14300.0;429
motociclista;1.0;15366.6666667;461
particular;7.0;16000.0;480
particular;8.0;18200.0;546
peaton;1.0;18466.6666667;554
particular;9.0;20133.3333333;604
particular;10.0;21966.6666667;659
peaton;2.0;25100.0;753
particular;11.0;48500.0;1455
peaton;3.0;51200.0;1536
tractomula;1.0;52400.0;1572
camion;1.0;52433.3333333;1573
camion;2.0;53766.6666667;1613
particular;12.0;55733.3333333;1672
peaton;4.0;65100.0;1953
peaton;5.0;66933.3333333;2008
particular;13.0;68400.0;2052
particular;14.0;76200.0;2286
particular;15.0;78966.6666667;2369
peaton;6.0;79300.0;2379
peaton;7.0;79700.0;2391
particular;16.0;79766.6666667;2393
peaton;8.0;80900.0;2427
particular;17.0;81266.6666667;2438
taxi;1.0;83533.3333333;2506
particular;18.0;86100.0;2583
particular;19.0;88166.6666667;2645
minivan;1.0;96533.3333333;2896
taxi;2.0;101133.333333;3034
particular;20.0;137666.666667;4130
particular;21.0;149333.333333;4480
peaton;9.0;152100.0;4563
particular;22.0;152200.0;4566
particular;23.0;158100.0;4743
particular;24.0;159233.333333;4777
minivan;2.0;162400.0;4872
particular;25.0;164133.333333;4924
peaton;10.0;164166.666667;4925
peaton;11.0;165433.333333;4963
particular;26.0;167066.666667;5012
particular;27.0;168300.0;5049
minivan;3.0;170066.666667;5102
particular;28.0;172133.333333;5164
particular;29.0;174133.333333;5224
particular;30.0;180000.0;5400
particular;31.0;181200.0;5436
particular;32.0;184866.666667;5546
peaton;12.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.2
particular;32.0;300.2
taxi;2.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;2.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.2
particular;32.0;300.2
taxi;2.0;300.2
motociclista;1.0;300.2
bus;0.0;300.2
camion;2.0;300.2
minivan;3.0;300.2
ciclista;0.0;300.2
tractomula;1.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
