etiqueta;acumulado;frame;tiempo;
peaton;1.0;20100.0;603
particular;1.0;26733.3333333;802
peaton;2.0;26766.6666667;803
motociclista;1.0;28266.6666667;848
motociclista;2.0;33566.6666667;1007
motociclista;3.0;44533.3333333;1336
ciclista;1.0;57366.6666667;1721
peaton;3.0;65033.3333333;1951
peaton;4.0;83433.3333333;2503
peaton;5.0;87566.6666667;2627
motociclista;4.0;88366.6666667;2651
particular;2.0;89900.0;2697
motociclista;5.0;90766.6666667;2723
particular;3.0;91500.0;2745
motociclista;6.0;92166.6666667;2765
particular;4.0;94200.0;2826
particular;5.0;95933.3333333;2878
taxi;1.0;97666.6666667;2930
particular;6.0;99166.6666667;2975
bus;1.0;102866.666667;3086
particular;7.0;105733.333333;3172
particular;8.0;106733.333333;3202
particular;9.0;107733.333333;3232
particular;10.0;109400.0;3282
motociclista;7.0;110166.666667;3305
taxi;2.0;111366.666667;3341
particular;11.0;116633.333333;3499
motociclista;8.0;117300.0;3519
particular;12.0;117600.0;3528
taxi;3.0;120633.333333;3619
particular;13.0;121666.666667;3650
taxi;4.0;124166.666667;3725
peaton;6.0;124266.666667;3728
peaton;7.0;124633.333333;3739
peaton;8.0;124666.666667;3740
particular;14.0;127000.0;3810
particular;15.0;134733.333333;4042
particular;16.0;135533.333333;4066
peaton;9.0;138566.666667;4157
particular;17.0;140266.666667;4208
peaton;10.0;140433.333333;4213
taxi;5.0;143166.666667;4295
peaton;11.0;148133.333333;4444
ciclista;2.0;154266.666667;4628
peaton;12.0;155033.333333;4651
particular;18.0;170800.0;5124
motociclista;9.0;174266.666667;5228
ciclista;3.0;178333.333333;5350
particular;19.0;180033.333333;5401
particular;20.0;181933.333333;5458
particular;21.0;189966.666667;5699
particular;22.0;192833.333333;5785
ciclista;4.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;22.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
