etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
particular;1.0;1600.0;48
particular;2.0;6900.0;207
taxi;2.0;7800.0;234
camion;1.0;9800.0;294
peaton;1.0;31333.3333333;940
ciclista;1.0;33433.3333333;1003
ciclista;2.0;43466.6666667;1304
peaton;2.0;47400.0;1422
motociclista;1.0;53733.3333333;1612
motociclista;2.0;55733.3333333;1672
taxi;3.0;56666.6666667;1700
particular;3.0;57366.6666667;1721
ciclista;3.0;60633.3333333;1819
bus;1.0;61533.3333333;1846
camion;2.0;64066.6666667;1922
particular;4.0;66466.6666667;1994
particular;5.0;66466.6666667;1994
taxi;4.0;67666.6666667;2030
taxi;5.0;68533.3333333;2056
particular;6.0;69066.6666667;2072
peaton;3.0;69866.6666667;2096
particular;7.0;70866.6666667;2126
particular;8.0;73000.0;2190
taxi;6.0;81800.0;2454
minivan;1.0;83800.0;2514
particular;9.0;86233.3333333;2587
particular;10.0;87866.6666667;2636
ciclista;4.0;89200.0;2676
ciclista;5.0;97133.3333333;2914
ciclista;6.0;97500.0;2925
peaton;4.0;116500.0;3495
peaton;5.0;118600.0;3558
peaton;6.0;119366.666667;3581
motociclista;3.0;134033.333333;4021
peaton;7.0;134900.0;4047
particular;11.0;135466.666667;4064
minivan;2.0;137933.333333;4138
particular;12.0;141300.0;4239
peaton;8.0;142000.0;4260
particular;13.0;143300.0;4299
particular;14.0;145666.666667;4370
peaton;9.0;147066.666667;4412
particular;15.0;147600.0;4428
taxi;7.0;148866.666667;4466
particular;16.0;149666.666667;4490
particular;17.0;150500.0;4515
motociclista;4.0;151400.0;4542
peaton;10.0;152666.666667;4580
taxi;8.0;154833.333333;4645
particular;18.0;156700.0;4701
taxi;9.0;158900.0;4767
particular;19.0;160900.0;4827
particular;20.0;166866.666667;5006
particular;21.0;179000.0;5370


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.0
particular;21.0;300.0
taxi;9.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;6.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;21.0;300.0
taxi;9.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;5.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
