etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
minivan;1.0;2033.33333333;61
motociclista;1.0;2533.33333333;76
particular;2.0;4100.0;123
taxi;1.0;5066.66666667;152
taxi;2.0;9433.33333333;283
peaton;1.0;12933.3333333;388
taxi;3.0;17200.0;516
particular;3.0;19700.0;591
peaton;2.0;52533.3333333;1576
motociclista;2.0;54666.6666667;1640
particular;4.0;59566.6666667;1787
particular;5.0;62166.6666667;1865
motociclista;3.0;65100.0;1953
taxi;4.0;65966.6666667;1979
taxi;5.0;67000.0;2010
particular;6.0;68000.0;2040
particular;7.0;70800.0;2124
particular;8.0;73233.3333333;2197
particular;9.0;74433.3333333;2233
particular;10.0;76566.6666667;2297
particular;11.0;77500.0;2325
particular;12.0;78633.3333333;2359
bus;1.0;82966.6666667;2489
particular;13.0;85033.3333333;2551
minivan;2.0;85900.0;2577
particular;14.0;86933.3333333;2608
taxi;6.0;88000.0;2640
particular;15.0;88966.6666667;2669
particular;16.0;91133.3333333;2734
particular;17.0;92800.0;2784
motociclista;4.0;98900.0;2967
particular;18.0;99100.0;2973
particular;19.0;100800.0;3024
particular;20.0;103033.333333;3091
minivan;3.0;105866.666667;3176
minivan;4.0;106333.333333;3190
peaton;3.0;115366.666667;3461
peaton;4.0;123066.666667;3692
motociclista;5.0;134233.333333;4027
particular;21.0;136700.0;4101
peaton;5.0;137600.0;4128
particular;22.0;137833.333333;4135
minivan;5.0;139500.0;4185
particular;23.0;142400.0;4272
particular;24.0;143600.0;4308
particular;25.0;148366.666667;4451
particular;26.0;150633.333333;4519
particular;27.0;153100.0;4593
bus;2.0;153166.666667;4595
peaton;6.0;154366.666667;4631
particular;28.0;156200.0;4686
particular;29.0;157533.333333;4726
peaton;7.0;158266.666667;4748
particular;30.0;158833.333333;4765
peaton;8.0;160300.0;4809
peaton;9.0;163366.666667;4901
motociclista;6.0;164233.333333;4927
particular;31.0;165866.666667;4976
particular;32.0;167300.0;5019
peaton;10.0;168000.0;5040
particular;33.0;168366.666667;5051
particular;34.0;172166.666667;5165
peaton;11.0;172666.666667;5180
particular;35.0;174833.333333;5245
taxi;7.0;176400.0;5292
particular;36.0;177500.0;5325
particular;37.0;178733.333333;5362
particular;38.0;179866.666667;5396
taxi;8.0;181000.0;5430
particular;39.0;181633.333333;5449
taxi;9.0;184533.333333;5536
particular;40.0;185466.666667;5564
peaton;12.0;185566.666667;5567
particular;41.0;186866.666667;5606
ciclista;1.0;187266.666667;5618


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
