etiqueta;acumulado;frame;tiempo;
peaton;1.0;566.666666667;17
particular;1.0;1100.0;33
minivan;1.0;1500.0;45
particular;2.0;2300.0;69
particular;3.0;2766.66666667;83
particular;4.0;3366.66666667;101
particular;5.0;4833.33333333;145
particular;6.0;6733.33333333;202
taxi;1.0;7700.0;231
particular;7.0;10666.6666667;320
particular;8.0;11433.3333333;343
particular;9.0;11700.0;351
particular;10.0;13933.3333333;418
particular;11.0;15633.3333333;469
ciclista;1.0;21833.3333333;655
peaton;2.0;31233.3333333;937
motociclista;1.0;32700.0;981
motociclista;2.0;32733.3333333;982
peaton;3.0;48000.0;1440
peaton;4.0;63700.0;1911
particular;12.0;67766.6666667;2033
particular;13.0;69266.6666667;2078
motociclista;3.0;70600.0;2118
peaton;5.0;71166.6666667;2135
particular;14.0;71600.0;2148
taxi;2.0;76633.3333333;2299
particular;15.0;78766.6666667;2363
particular;16.0;80166.6666667;2405
particular;17.0;81233.3333333;2437
particular;18.0;82166.6666667;2465
particular;19.0;83366.6666667;2501
taxi;3.0;84500.0;2535
motociclista;4.0;85333.3333333;2560
minivan;2.0;88700.0;2661
particular;20.0;89866.6666667;2696
particular;21.0;89900.0;2697
particular;22.0;90700.0;2721
particular;23.0;91166.6666667;2735
particular;24.0;91200.0;2736
motociclista;5.0;91766.6666667;2753
particular;25.0;92433.3333333;2773
particular;26.0;93500.0;2805
taxi;4.0;94433.3333333;2833
ciclista;2.0;95900.0;2877
particular;27.0;103533.333333;3106
taxi;5.0;105266.666667;3158
ciclista;3.0;105933.333333;3178
peaton;6.0;118700.0;3561
ciclista;4.0;121566.666667;3647
particular;28.0;128666.666667;3860
particular;29.0;139400.0;4182
particular;30.0;141233.333333;4237
particular;31.0;142733.333333;4282
particular;32.0;144633.333333;4339
particular;33.0;145666.666667;4370
motociclista;6.0;146933.333333;4408
particular;34.0;147700.0;4431
particular;35.0;148500.0;4455
particular;36.0;149333.333333;4480
particular;37.0;150600.0;4518
particular;38.0;151966.666667;4559
particular;39.0;154866.666667;4646
particular;40.0;155633.333333;4669
taxi;6.0;156433.333333;4693
particular;41.0;157633.333333;4729
taxi;7.0;158433.333333;4753
particular;42.0;161966.666667;4859
taxi;8.0;164533.333333;4936
peaton;7.0;176266.666667;5288
ciclista;5.0;177666.666667;5330
particular;43.0;182833.333333;5485
peaton;8.0;184300.0;5529
peaton;9.0;184433.333333;5533
ciclista;6.0;190766.666667;5723
ciclista;7.0;192766.666667;5783
ciclista;8.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;299.95
particular;43.0;299.95
taxi;8.0;299.95
motociclista;6.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;42.0;299.95
taxi;8.0;299.95
motociclista;6.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;8.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;299.95
particular;1.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
