etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4233.33333333;127
particular;1.0;16100.0;483
particular;2.0;17433.3333333;523
peaton;1.0;35000.0;1050
particular;3.0;35366.6666667;1061
particular;4.0;36500.0;1095
particular;5.0;37900.0;1137
particular;6.0;39233.3333333;1177
particular;7.0;40333.3333333;1210
particular;8.0;41133.3333333;1234
particular;9.0;42533.3333333;1276
particular;10.0;44366.6666667;1331
minivan;1.0;44600.0;1338
ciclista;2.0;45333.3333333;1360
peaton;2.0;46066.6666667;1382
peaton;3.0;46533.3333333;1396
particular;11.0;47966.6666667;1439
particular;12.0;49533.3333333;1486
particular;13.0;52000.0;1560
particular;14.0;52766.6666667;1583
particular;15.0;54100.0;1623
particular;16.0;55300.0;1659
taxi;1.0;56366.6666667;1691
particular;17.0;58833.3333333;1765
particular;18.0;60133.3333333;1804
particular;19.0;61666.6666667;1850
particular;20.0;62133.3333333;1864
particular;21.0;63900.0;1917
minivan;2.0;64866.6666667;1946
particular;22.0;65733.3333333;1972
particular;23.0;66433.3333333;1993
particular;24.0;68100.0;2043
particular;25.0;69766.6666667;2093
camion;1.0;98233.3333333;2947
particular;26.0;100966.666667;3029
ciclista;3.0;102966.666667;3089
particular;27.0;104833.333333;3145
particular;28.0;106266.666667;3188
particular;29.0;107833.333333;3235
ciclista;4.0;109300.0;3279
taxi;2.0;109800.0;3294
particular;30.0;110633.333333;3319
bus;1.0;111533.333333;3346
particular;31.0;113566.666667;3407
particular;32.0;114900.0;3447
particular;33.0;115700.0;3471
particular;34.0;117500.0;3525
peaton;4.0;119300.0;3579
particular;35.0;123500.0;3705
particular;36.0;126233.333333;3787
taxi;3.0;126600.0;3798
particular;37.0;128000.0;3840
particular;38.0;129933.333333;3898
peaton;5.0;133300.0;3999
particular;39.0;134833.333333;4045
particular;40.0;136266.666667;4088
particular;41.0;137500.0;4125
particular;42.0;139100.0;4173
particular;43.0;140366.666667;4211
particular;44.0;141800.0;4254
motociclista;1.0;142600.0;4278
minivan;3.0;143466.666667;4304
particular;45.0;145633.333333;4369
particular;46.0;148766.666667;4463
taxi;4.0;175566.666667;5267
particular;47.0;176833.333333;5305
particular;48.0;178000.0;5340
particular;49.0;179100.0;5373
particular;50.0;180900.0;5427
peaton;6.0;181566.666667;5447
particular;51.0;183166.666667;5495
particular;52.0;184433.333333;5533
particular;53.0;185133.333333;5554
particular;54.0;187166.666667;5615
ciclista;5.0;189033.333333;5671
particular;55.0;189633.333333;5689
motociclista;2.0;191400.0;5742
peaton;7.0;191900.0;5757
motociclista;3.0;192866.666667;5786
taxi;5.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;55.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;55.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
