etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;6666.66666667;200
particular;3.0;7366.66666667;221
particular;4.0;8933.33333333;268
particular;5.0;12000.0;360
particular;6.0;13166.6666667;395
particular;7.0;19966.6666667;599
peaton;1.0;48133.3333333;1444
motociclista;1.0;49000.0;1470
peaton;2.0;49433.3333333;1483
taxi;1.0;53266.6666667;1598
particular;8.0;56466.6666667;1694
particular;9.0;58366.6666667;1751
particular;10.0;60500.0;1815
particular;11.0;62000.0;1860
particular;12.0;62566.6666667;1877
particular;13.0;63566.6666667;1907
particular;14.0;64966.6666667;1949
taxi;2.0;70700.0;2121
particular;15.0;73533.3333333;2206
particular;16.0;74766.6666667;2243
particular;17.0;81800.0;2454
peaton;3.0;82233.3333333;2467
particular;18.0;86933.3333333;2608
particular;19.0;87700.0;2631
particular;20.0;91700.0;2751
particular;21.0;93000.0;2790
particular;22.0;95400.0;2862
particular;23.0;97266.6666667;2918
particular;24.0;98933.3333333;2968
peaton;4.0;99300.0;2979
particular;25.0;100200.0;3006
taxi;3.0;129600.0;3888
particular;26.0;131000.0;3930
taxi;4.0;132800.0;3984
minivan;1.0;142400.0;4272
particular;27.0;146800.0;4404
particular;28.0;153900.0;4617
peaton;5.0;155333.333333;4660
peaton;6.0;155466.666667;4664
particular;29.0;157466.666667;4724
peaton;7.0;160500.0;4815
peaton;8.0;161400.0;4842
peaton;9.0;162166.666667;4865
peaton;10.0;162300.0;4869
particular;30.0;168366.666667;5051
particular;31.0;171533.333333;5146
particular;32.0;173700.0;5211
particular;33.0;175466.666667;5264
taxi;5.0;177400.0;5322
peaton;11.0;177533.333333;5326
particular;34.0;182766.666667;5483
peaton;12.0;188333.333333;5650
peaton;13.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;34.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;33.0;300.05
taxi;5.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
