etiqueta;acumulado;frame;tiempo;
peaton;1.0;3133.33333333;94
motociclista;1.0;16333.3333333;490
particular;1.0;21233.3333333;637
particular;2.0;24533.3333333;736
particular;3.0;25566.6666667;767
taxi;1.0;29266.6666667;878
peaton;2.0;29466.6666667;884
particular;4.0;32333.3333333;970
particular;5.0;34366.6666667;1031
taxi;2.0;38033.3333333;1141
particular;6.0;39200.0;1176
particular;7.0;40866.6666667;1226
particular;8.0;42200.0;1266
particular;9.0;44400.0;1332
particular;10.0;46000.0;1380
particular;11.0;49033.3333333;1471
particular;12.0;53200.0;1596
taxi;3.0;55200.0;1656
particular;13.0;58466.6666667;1754
particular;14.0;60066.6666667;1802
particular;15.0;67966.6666667;2039
peaton;3.0;95600.0;2868
particular;16.0;96700.0;2901
particular;17.0;100933.333333;3028
particular;18.0;102066.666667;3062
taxi;4.0;102966.666667;3089
taxi;5.0;103066.666667;3092
particular;19.0;108800.0;3264
taxi;6.0;114066.666667;3422
particular;20.0;115866.666667;3476
particular;21.0;116533.333333;3496
taxi;7.0;118100.0;3543
particular;22.0;119400.0;3582
peaton;4.0;121000.0;3630
camion;1.0;121200.0;3636
particular;23.0;122900.0;3687
ciclista;1.0;130233.333333;3907
particular;24.0;134200.0;4026
peaton;5.0;138600.0;4158
particular;25.0;144333.333333;4330
peaton;6.0;170400.0;5112
motociclista;2.0;174266.666667;5228
minivan;1.0;174866.666667;5246
particular;26.0;177933.333333;5338
particular;27.0;180933.333333;5428
particular;28.0;185066.666667;5552
particular;29.0;186866.666667;5606
particular;30.0;187566.666667;5627
peaton;7.0;187733.333333;5632
camion;2.0;187833.333333;5635
particular;31.0;189800.0;5694
particular;32.0;190466.666667;5714
particular;33.0;191500.0;5745
ciclista;2.0;191666.666667;5750
ciclista;3.0;192766.666667;5783
particular;34.0;193600.0;5808
particular;35.0;197533.333333;5926
motociclista;3.0;197900.0;5937
particular;36.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;36.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;36.0;300.1
taxi;7.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
