etiqueta;acumulado;frame;tiempo;
peaton;1.0;5400.0;162
particular;1.0;15133.3333333;454
peaton;2.0;20366.6666667;611
particular;2.0;21700.0;651
motociclista;1.0;22733.3333333;682
particular;3.0;26166.6666667;785
particular;4.0;28166.6666667;845
taxi;1.0;29600.0;888
particular;5.0;31666.6666667;950
taxi;2.0;32700.0;981
particular;6.0;33966.6666667;1019
taxi;3.0;35266.6666667;1058
particular;7.0;37500.0;1125
particular;8.0;42900.0;1287
particular;9.0;45533.3333333;1366
taxi;4.0;46633.3333333;1399
peaton;3.0;47033.3333333;1411
motociclista;2.0;48600.0;1458
particular;10.0;49066.6666667;1472
bus;1.0;51833.3333333;1555
bus;2.0;51866.6666667;1556
particular;11.0;54966.6666667;1649
motociclista;3.0;55633.3333333;1669
taxi;5.0;58466.6666667;1754
particular;12.0;59433.3333333;1783
motociclista;4.0;63333.3333333;1900
particular;13.0;64966.6666667;1949
particular;14.0;66300.0;1989
peaton;4.0;66933.3333333;2008
taxi;6.0;67166.6666667;2015
taxi;7.0;69700.0;2091
peaton;5.0;74366.6666667;2231
taxi;8.0;101233.333333;3037
peaton;6.0;101966.666667;3059
particular;15.0;104300.0;3129
particular;16.0;106966.666667;3209
peaton;7.0;107433.333333;3223
particular;17.0;108366.666667;3251
particular;18.0;110100.0;3303
particular;19.0;112066.666667;3362
peaton;8.0;115033.333333;3451
particular;20.0;116566.666667;3497
motociclista;5.0;120166.666667;3605
taxi;9.0;131500.0;3945
particular;21.0;132766.666667;3983
peaton;9.0;134600.0;4038
particular;22.0;135233.333333;4057
particular;23.0;135900.0;4077
bus;3.0;138100.0;4143
particular;24.0;139833.333333;4195
particular;25.0;141700.0;4251
particular;26.0;143066.666667;4292
ciclista;1.0;145300.0;4359
ciclista;2.0;146566.666667;4397
taxi;10.0;147466.666667;4424
ciclista;3.0;150500.0;4515
peaton;10.0;151833.333333;4555
peaton;11.0;153000.0;4590
peaton;12.0;158033.333333;4741
peaton;13.0;163533.333333;4906
peaton;14.0;164566.666667;4937
motociclista;6.0;172500.0;5175
particular;27.0;176366.666667;5291
peaton;15.0;179933.333333;5398
particular;28.0;183966.666667;5519
peaton;16.0;184033.333333;5521
particular;29.0;184800.0;5544
particular;30.0;186633.333333;5599
particular;31.0;187633.333333;5629
particular;32.0;189166.666667;5675
particular;33.0;190766.666667;5723
taxi;11.0;192166.666667;5765
taxi;12.0;193300.0;5799
ciclista;4.0;195766.666667;5873
taxi;13.0;195866.666667;5876
camion;1.0;197500.0;5925
camion;2.0;197533.333333;5926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
