etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15133.3333333;454
motociclista;2.0;17900.0;537
taxi;1.0;26533.3333333;796
particular;1.0;28033.3333333;841
particular;2.0;29166.6666667;875
taxi;2.0;30433.3333333;913
particular;3.0;31100.0;933
particular;4.0;32800.0;984
particular;5.0;34200.0;1026
motociclista;3.0;37233.3333333;1117
particular;6.0;38833.3333333;1165
taxi;3.0;39666.6666667;1190
particular;7.0;40300.0;1209
particular;8.0;40500.0;1215
particular;9.0;41766.6666667;1253
particular;10.0;42766.6666667;1283
particular;11.0;45166.6666667;1355
taxi;4.0;46500.0;1395
peaton;1.0;54366.6666667;1631
peaton;2.0;61366.6666667;1841
particular;12.0;64333.3333333;1930
peaton;3.0;67333.3333333;2020
peaton;4.0;83033.3333333;2491
peaton;5.0;95233.3333333;2857
particular;13.0;96766.6666667;2903
motociclista;4.0;98233.3333333;2947
particular;14.0;99366.6666667;2981
bus;1.0;100200.0;3006
particular;15.0;101100.0;3033
particular;16.0;101966.666667;3059
taxi;5.0;102233.333333;3067
particular;17.0;103300.0;3099
particular;18.0;104266.666667;3128
particular;19.0;105366.666667;3161
ciclista;1.0;106233.333333;3187
camion;1.0;108033.333333;3241
particular;20.0;110733.333333;3322
particular;21.0;112166.666667;3365
motociclista;5.0;114700.0;3441
particular;22.0;116233.333333;3487
particular;23.0;120900.0;3627
taxi;6.0;122366.666667;3671
particular;24.0;123533.333333;3706
taxi;7.0;125600.0;3768
particular;25.0;129933.333333;3898
minivan;1.0;130700.0;3921
ciclista;2.0;141533.333333;4246
ciclista;3.0;171233.333333;5137
particular;26.0;174266.666667;5228
motociclista;6.0;175433.333333;5263
motociclista;7.0;177733.333333;5332
particular;27.0;178200.0;5346
particular;28.0;182433.333333;5473
minivan;2.0;187833.333333;5635
motociclista;8.0;188666.666667;5660
particular;29.0;189100.0;5673
particular;30.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
