etiqueta;acumulado;frame;tiempo;
peaton;1.0;2366.66666667;71
peaton;2.0;3233.33333333;97
peaton;3.0;3733.33333333;112
taxi;1.0;9133.33333333;274
particular;1.0;10600.0;318
particular;2.0;13000.0;390
peaton;4.0;15000.0;450
ciclista;1.0;22200.0;666
particular;3.0;25233.3333333;757
particular;4.0;30466.6666667;914
taxi;2.0;32233.3333333;967
particular;5.0;34400.0;1032
particular;6.0;39400.0;1182
particular;7.0;45900.0;1377
particular;8.0;51566.6666667;1547
particular;9.0;53700.0;1611
motociclista;1.0;54633.3333333;1639
particular;10.0;57933.3333333;1738
peaton;5.0;78500.0;2355
peaton;6.0;80833.3333333;2425
particular;11.0;93300.0;2799
taxi;3.0;95200.0;2856
particular;12.0;97800.0;2934
bus;1.0;99366.6666667;2981
particular;13.0;99966.6666667;2999
particular;14.0;101366.666667;3041
particular;15.0;102666.666667;3080
particular;16.0;103533.333333;3106
peaton;7.0;106600.0;3198
particular;17.0;107666.666667;3230
taxi;4.0;109333.333333;3280
peaton;8.0;109800.0;3294
peaton;9.0;109966.666667;3299
peaton;10.0;110066.666667;3302
particular;18.0;113200.0;3396
peaton;11.0;113833.333333;3415
minivan;1.0;114600.0;3438
particular;19.0;119466.666667;3584
particular;20.0;122366.666667;3671
particular;21.0;132100.0;3963
particular;22.0;132866.666667;3986
particular;23.0;133933.333333;4018
particular;24.0;135833.333333;4075
particular;25.0;138633.333333;4159
peaton;12.0;139433.333333;4183
particular;26.0;140900.0;4227
peaton;13.0;156600.0;4698
motociclista;2.0;167733.333333;5032
particular;27.0;173800.0;5214
particular;28.0;180466.666667;5414
particular;29.0;183100.0;5493
particular;30.0;185533.333333;5566
particular;31.0;188666.666667;5660
peaton;14.0;188733.333333;5662
particular;32.0;192000.0;5760
particular;33.0;196266.666667;5888
particular;34.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;34.0;300.1
taxi;4.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;34.0;300.1
taxi;4.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
