etiqueta;acumulado;frame;tiempo;
peaton;1.0;1366.66666667;41
peaton;2.0;6966.66666667;209
particular;1.0;17333.3333333;520
particular;2.0;20966.6666667;629
particular;3.0;22233.3333333;667
particular;4.0;23300.0;699
particular;5.0;25500.0;765
particular;6.0;31800.0;954
particular;7.0;33133.3333333;994
motociclista;1.0;34600.0;1038
particular;8.0;36333.3333333;1090
motociclista;2.0;38533.3333333;1156
particular;9.0;40033.3333333;1201
particular;10.0;45033.3333333;1351
particular;11.0;47400.0;1422
peaton;3.0;48466.6666667;1454
taxi;1.0;50100.0;1503
particular;12.0;53233.3333333;1597
bus;1.0;57600.0;1728
particular;13.0;61766.6666667;1853
minivan;1.0;62466.6666667;1874
peaton;4.0;89866.6666667;2696
peaton;5.0;95766.6666667;2873
particular;14.0;96000.0;2880
particular;15.0;102400.0;3072
peaton;6.0;105000.0;3150
particular;16.0;105800.0;3174
ciclista;1.0;107600.0;3228
particular;17.0;109266.666667;3278
ciclista;2.0;117400.0;3522
particular;18.0;117800.0;3534
taxi;2.0;119300.0;3579
particular;19.0;121066.666667;3632
particular;20.0;122200.0;3666
particular;21.0;126066.666667;3782
taxi;3.0;130166.666667;3905
particular;22.0;130866.666667;3926
motociclista;3.0;132533.333333;3976
taxi;4.0;135266.666667;4058
particular;23.0;141133.333333;4234
particular;24.0;145266.666667;4358
peaton;7.0;150800.0;4524
peaton;8.0;162000.0;4860
peaton;9.0;163700.0;4911
motociclista;4.0;177933.333333;5338
particular;25.0;180766.666667;5423
particular;26.0;183200.0;5496
motociclista;5.0;185333.333333;5560
particular;27.0;189066.666667;5672
particular;28.0;190233.333333;5707
particular;29.0;194066.666667;5822
particular;30.0;195866.666667;5876
particular;31.0;197933.333333;5938
particular;32.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.0
particular;32.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;32.0;300.0
taxi;4.0;300.0
motociclista;5.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
