etiqueta;acumulado;frame;tiempo;
peaton;1.0;9066.66666667;272
ciclista;1.0;16966.6666667;509
peaton;2.0;17266.6666667;518
peaton;3.0;19133.3333333;574
motociclista;1.0;21166.6666667;635
particular;1.0;22266.6666667;668
particular;2.0;23200.0;696
taxi;1.0;25233.3333333;757
particular;3.0;26566.6666667;797
peaton;4.0;27266.6666667;818
particular;4.0;29066.6666667;872
particular;5.0;32100.0;963
bus;1.0;32866.6666667;986
particular;6.0;33166.6666667;995
particular;7.0;33766.6666667;1013
particular;8.0;41966.6666667;1259
particular;9.0;48866.6666667;1466
particular;10.0;49066.6666667;1472
particular;11.0;49966.6666667;1499
particular;12.0;51600.0;1548
particular;13.0;52933.3333333;1588
peaton;5.0;54600.0;1638
particular;14.0;54966.6666667;1649
motociclista;2.0;57500.0;1725
particular;15.0;58933.3333333;1768
taxi;2.0;59266.6666667;1778
motociclista;3.0;61066.6666667;1832
peaton;6.0;66266.6666667;1988
peaton;7.0;80966.6666667;2429
motociclista;4.0;93733.3333333;2812
particular;16.0;95666.6666667;2870
motociclista;5.0;97533.3333333;2926
particular;17.0;108133.333333;3244
taxi;3.0;108633.333333;3259
particular;18.0;109733.333333;3292
particular;19.0;121933.333333;3658
peaton;8.0;130533.333333;3916
particular;20.0;130566.666667;3917
peaton;9.0;131866.666667;3956
particular;21.0;132133.333333;3964
particular;22.0;133666.666667;4010
minivan;1.0;135533.333333;4066
particular;23.0;137466.666667;4124
particular;24.0;138800.0;4164
particular;25.0;140266.666667;4208
particular;26.0;142900.0;4287
particular;27.0;143933.333333;4318
particular;28.0;145933.333333;4378
particular;29.0;146933.333333;4408
peaton;10.0;147400.0;4422
particular;30.0;148200.0;4446
ciclista;2.0;163866.666667;4916
particular;31.0;175600.0;5268
minivan;2.0;181566.666667;5447
particular;32.0;183400.0;5502
taxi;4.0;187133.333333;5614
particular;33.0;190566.666667;5717
taxi;5.0;191533.333333;5746
particular;34.0;196133.333333;5884
particular;35.0;199000.0;5970
peaton;11.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;35.0;300.05
taxi;5.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
