etiqueta;acumulado;frame;tiempo;
particular;1.0;7233.33333333;217
motociclista;1.0;8000.0;240
peaton;1.0;12200.0;366
particular;2.0;14800.0;444
particular;3.0;18200.0;546
motociclista;2.0;22400.0;672
particular;4.0;27066.6666667;812
peaton;2.0;29533.3333333;886
particular;5.0;31800.0;954
particular;6.0;34000.0;1020
ciclista;1.0;35066.6666667;1052
taxi;1.0;42000.0;1260
particular;7.0;43933.3333333;1318
motociclista;3.0;46600.0;1398
particular;8.0;47666.6666667;1430
peaton;3.0;48533.3333333;1456
particular;9.0;51966.6666667;1559
peaton;4.0;52733.3333333;1582
taxi;2.0;56233.3333333;1687
particular;10.0;57266.6666667;1718
particular;11.0;58333.3333333;1750
particular;12.0;59100.0;1773
taxi;3.0;61866.6666667;1856
peaton;5.0;80433.3333333;2413
particular;13.0;88833.3333333;2665
peaton;6.0;89933.3333333;2698
motociclista;4.0;92566.6666667;2777
particular;14.0;94500.0;2835
motociclista;5.0;96166.6666667;2885
peaton;7.0;98400.0;2952
particular;15.0;99566.6666667;2987
particular;16.0;100666.666667;3020
particular;17.0;101200.0;3036
particular;18.0;101433.333333;3043
particular;19.0;106400.0;3192
particular;20.0;107866.666667;3236
taxi;4.0;115633.333333;3469
particular;21.0;116866.666667;3506
particular;22.0;117800.0;3534
peaton;8.0;118066.666667;3542
peaton;9.0;118066.666667;3542
taxi;5.0;119333.333333;3580
taxi;6.0;122566.666667;3677
particular;23.0;124133.333333;3724
particular;24.0;125333.333333;3760
particular;25.0;126400.0;3792
particular;26.0;127766.666667;3833
taxi;7.0;131533.333333;3946
taxi;8.0;134800.0;4044
taxi;9.0;139100.0;4173
peaton;10.0;142333.333333;4270
particular;27.0;151966.666667;4559
peaton;11.0;152166.666667;4565
particular;28.0;152433.333333;4573
particular;29.0;154433.333333;4633
peaton;12.0;160866.666667;4826
peaton;13.0;162533.333333;4876
particular;30.0;164466.666667;4934
taxi;10.0;174000.0;5220
peaton;14.0;175300.0;5259
particular;31.0;175366.666667;5261
peaton;15.0;175633.333333;5269
particular;32.0;176733.333333;5302
peaton;16.0;178266.666667;5348
peaton;17.0;178533.333333;5356
particular;33.0;182200.0;5466
particular;34.0;182733.333333;5482
particular;35.0;184933.333333;5548
taxi;11.0;187500.0;5625
peaton;18.0;188333.333333;5650
particular;36.0;192066.666667;5762
particular;37.0;193100.0;5793
particular;38.0;193766.666667;5813
particular;39.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;39.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
