etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3833.33333333;115
motociclista;2.0;5366.66666667;161
peaton;1.0;6700.0;201
motociclista;3.0;9100.0;273
camion;1.0;13833.3333333;415
ciclista;1.0;18933.3333333;568
ciclista;2.0;19833.3333333;595
peaton;2.0;23233.3333333;697
peaton;3.0;24700.0;741
particular;1.0;28100.0;843
motociclista;4.0;57100.0;1713
bus;1.0;61966.6666667;1859
particular;2.0;65566.6666667;1967
peaton;4.0;68700.0;2061
particular;3.0;71400.0;2142
taxi;1.0;75566.6666667;2267
motociclista;5.0;76566.6666667;2297
taxi;2.0;77100.0;2313
motociclista;6.0;77166.6666667;2315
particular;4.0;78066.6666667;2342
particular;5.0;80966.6666667;2429
particular;6.0;82100.0;2463
particular;7.0;83233.3333333;2497
particular;8.0;85300.0;2559
particular;9.0;85366.6666667;2561
motociclista;7.0;87200.0;2616
particular;10.0;88866.6666667;2666
peaton;5.0;94766.6666667;2843
peaton;6.0;127400.0;3822
peaton;7.0;127600.0;3828
motociclista;8.0;136033.333333;4081
taxi;3.0;140900.0;4227
motociclista;9.0;141100.0;4233
peaton;8.0;141666.666667;4250
particular;11.0;141833.333333;4255
taxi;4.0;142766.666667;4283
particular;12.0;143600.0;4308
particular;13.0;144800.0;4344
peaton;9.0;145966.666667;4379
particular;14.0;149566.666667;4487
taxi;5.0;150600.0;4518
motociclista;10.0;153000.0;4590
particular;15.0;156233.333333;4687
particular;16.0;157233.333333;4717
particular;17.0;158400.0;4752
taxi;6.0;158966.666667;4769
particular;18.0;160366.666667;4811
peaton;10.0;160533.333333;4816
particular;19.0;163733.333333;4912
taxi;7.0;164633.333333;4939
particular;20.0;167900.0;5037
particular;21.0;168000.0;5040
taxi;8.0;169066.666667;5072
taxi;9.0;170200.0;5106
particular;22.0;172933.333333;5188
particular;23.0;173666.666667;5210
taxi;10.0;180166.666667;5405
peaton;11.0;187833.333333;5635


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;23.0;300.05
taxi;9.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
