etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
particular;2.0;3700.0;111
taxi;1.0;3833.33333333;115
peaton;1.0;3933.33333333;118
particular;3.0;12433.3333333;373
peaton;2.0;17133.3333333;514
motociclista;1.0;24200.0;726
peaton;3.0;34800.0;1044
peaton;4.0;37300.0;1119
motociclista;2.0;52400.0;1572
motociclista;3.0;52900.0;1587
particular;4.0;55466.6666667;1664
particular;5.0;56500.0;1695
particular;6.0;57900.0;1737
particular;7.0;59633.3333333;1789
particular;8.0;62166.6666667;1865
particular;9.0;62900.0;1887
particular;10.0;70733.3333333;2122
particular;11.0;73633.3333333;2209
peaton;5.0;74766.6666667;2243
minivan;1.0;75133.3333333;2254
minivan;2.0;75166.6666667;2255
particular;12.0;77233.3333333;2317
particular;13.0;78766.6666667;2363
particular;14.0;81666.6666667;2450
peaton;6.0;83500.0;2505
camion;1.0;86766.6666667;2603
particular;15.0;88166.6666667;2645
particular;16.0;89300.0;2679
motociclista;4.0;90366.6666667;2711
motociclista;5.0;92433.3333333;2773
particular;17.0;93400.0;2802
particular;18.0;94433.3333333;2833
particular;19.0;95733.3333333;2872
minivan;3.0;102233.333333;3067
peaton;7.0;105166.666667;3155
particular;20.0;106233.333333;3187
ciclista;1.0;108566.666667;3257
peaton;8.0;111433.333333;3343
peaton;9.0;116500.0;3495
ciclista;2.0;121600.0;3648
particular;21.0;135966.666667;4079
particular;22.0;137633.333333;4129
peaton;10.0;148233.333333;4447
particular;23.0;149000.0;4470
particular;24.0;150166.666667;4505
peaton;11.0;152366.666667;4571
taxi;2.0;153533.333333;4606
taxi;3.0;155100.0;4653
taxi;4.0;160300.0;4809
peaton;12.0;164133.333333;4924
particular;25.0;168033.333333;5041
particular;26.0;180733.333333;5422


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;26.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;26.0;300.1
taxi;4.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
