etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.333333333;4
peaton;2.0;13266.6666667;398
peaton;3.0;13400.0;402
motociclista;1.0;14233.3333333;427
motociclista;2.0;16566.6666667;497
particular;1.0;19766.6666667;593
particular;2.0;21033.3333333;631
ciclista;1.0;21100.0;633
taxi;1.0;21900.0;657
particular;3.0;22700.0;681
particular;4.0;23633.3333333;709
peaton;4.0;23700.0;711
particular;5.0;24566.6666667;737
particular;6.0;25900.0;777
particular;7.0;27166.6666667;815
motociclista;3.0;27366.6666667;821
motociclista;4.0;27900.0;837
motociclista;5.0;28433.3333333;853
particular;8.0;30433.3333333;913
minivan;1.0;31400.0;942
particular;9.0;32700.0;981
particular;10.0;33966.6666667;1019
particular;11.0;38366.6666667;1151
particular;12.0;39700.0;1191
particular;13.0;40766.6666667;1223
motociclista;6.0;41300.0;1239
taxi;2.0;41966.6666667;1259
ciclista;2.0;48633.3333333;1459
taxi;3.0;51766.6666667;1553
particular;14.0;53033.3333333;1591
taxi;4.0;54300.0;1629
minivan;2.0;55300.0;1659
motociclista;7.0;55366.6666667;1661
particular;15.0;57400.0;1722
particular;16.0;58000.0;1740
particular;17.0;59266.6666667;1778
peaton;5.0;59566.6666667;1787
particular;18.0;60166.6666667;1805
particular;19.0;61400.0;1842
taxi;5.0;63300.0;1899
ciclista;3.0;64300.0;1929
particular;20.0;68166.6666667;2045
ciclista;4.0;69766.6666667;2093
ciclista;5.0;80833.3333333;2425
taxi;6.0;83133.3333333;2494
peaton;6.0;83500.0;2505
particular;21.0;96433.3333333;2893
taxi;7.0;99833.3333333;2995
particular;22.0;101133.333333;3034
motociclista;8.0;101666.666667;3050
motociclista;9.0;102300.0;3069
particular;23.0;102333.333333;3070
particular;24.0;103166.666667;3095
particular;25.0;104566.666667;3137
taxi;8.0;105766.666667;3173
bus;1.0;107700.0;3231
particular;26.0;109033.333333;3271
peaton;7.0;109433.333333;3283
particular;27.0;110100.0;3303
particular;28.0;116300.0;3489
particular;29.0;117566.666667;3527
particular;30.0;119066.666667;3572
taxi;9.0;120633.333333;3619
peaton;8.0;122533.333333;3676
particular;31.0;124600.0;3738
particular;32.0;125733.333333;3772
particular;33.0;129233.333333;3877
bus;2.0;130066.666667;3902
motociclista;10.0;131600.0;3948
minivan;3.0;132633.333333;3979
particular;34.0;134500.0;4035
particular;35.0;135433.333333;4063
particular;36.0;136366.666667;4091
particular;37.0;137533.333333;4126
particular;38.0;138633.333333;4159
particular;39.0;139933.333333;4198
particular;40.0;141133.333333;4234
particular;41.0;142633.333333;4279
particular;42.0;144833.333333;4345
taxi;10.0;150166.666667;4505
ciclista;6.0;155566.666667;4667
ciclista;7.0;159100.0;4773
peaton;9.0;162100.0;4863
peaton;10.0;163866.666667;4916
peaton;11.0;164000.0;4920
motociclista;11.0;173000.0;5190
particular;43.0;176433.333333;5293
particular;44.0;177633.333333;5329
particular;45.0;178866.666667;5366
particular;46.0;182000.0;5460
bus;3.0;183933.333333;5518
particular;47.0;185566.666667;5567
bus;4.0;187200.0;5616
particular;48.0;191300.0;5739
particular;49.0;193900.0;5817
particular;50.0;195566.666667;5867
taxi;11.0;196600.0;5898
particular;51.0;196633.333333;5899
particular;52.0;198366.666667;5951
particular;53.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;53.0;300.0
taxi;11.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;53.0;300.0
taxi;11.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;7.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
